lat,lon,alt,gs,track
44.096558,-121.200214,3425,0.0,0.0
44.098618,-121.200086,3525,61.1,2.8
44.099304,-121.199958,3525,63.8,9.0
44.099899,-121.199767,3550,66.4,18.4
44.10075,-121.19921,3550,70.2,26.2
44.101913,-121.198298,3575,68.1,30.0
44.103058,-121.197403,3650,63.3,31.4
44.104019,-121.196637,3700,61.8,29.0
44.104889,-121.19619,3750,62.1,14.9
44.105576,-121.196062,3750,65.3,5.3
44.106079,-121.196062,3750,67.0,359.1
44.106523,-121.196202,3750,66.7,347.0
44.10704,-121.196381,3750,67.4,339.1
44.10759,-121.196828,3750,66.4,329.2
44.108013,-121.197314,3775,66.1,320.5
44.108459,-121.19817,3800,65.4,308.8
44.108688,-121.198745,3800,63.8,302.2
44.108826,-121.199192,3825,63.7,292.1
44.109009,-121.199958,3825,63.8,283.6
44.1091,-121.201172,3850,65.4,276.1
44.10913,-121.202545,3875,64.0,270.9
44.109223,-121.206011,3950,60.0,271.0
44.109176,-121.20745,3975,63.1,266.4
44.109037,-121.208823,3975,66.8,261.4
44.108688,-121.210178,3975,71.7,239.9
44.108385,-121.21072,4000,73.0,228.9
44.108047,-121.211136,4025,73.0,221.1
44.107498,-121.211711,4050,72.1,213.7
44.106849,-121.212158,4075,70.2,206.2
44.105778,-121.212812,4125,71.9,201.2
44.105072,-121.213052,4125,72.6,191.9
44.104385,-121.21318,4150,73.6,187.0
44.103561,-121.213244,4175,72.0,180.8
44.101123,-121.213205,4275,69.0,181.7
44.098656,-121.213466,4300,68.0,181.7
44.097702,-121.213308,4300,70.4,174.3
44.096649,-121.213308,4325,71.1,176.8
44.094699,-121.213205,4350,73.4,173.8
44.094086,-121.213052,4375,73.4,169.0
44.093582,-121.212797,4400,74.3,160.4
44.092883,-121.212354,4425,74.2,152.7
44.092324,-121.211831,4450,74.4,143.8
44.09166,-121.211008,4450,73.6,136.1
44.091254,-121.210393,4450,74.0,128.4
44.091021,-121.209935,4475,74.1,121.8
44.090602,-121.208692,4475,75.6,114.2
44.090369,-121.207777,4500,77.5,107.3
44.090195,-121.206537,4500,76.1,99.8
44.08992,-121.20411,4575,71.6,97.2
44.089624,-121.200976,4675,71.0,99.7
44.089345,-121.197837,4750,73.6,97.0
44.089299,-121.196136,4775,77.1,92.2
44.089325,-121.194018,4800,77.1,87.8
44.089392,-121.192932,4825,74.7,82.3
44.089531,-121.192082,4875,72.5,74.8
44.089764,-121.191166,4900,70.8,66.7
44.090043,-121.190382,4925,69.8,60.9
44.090509,-121.189532,4950,68.6,53.3
44.090973,-121.18878,4975,69.4,47.3
44.091614,-121.18795,5000,70.8,41.6
44.092163,-121.187375,5025,72.7,34.3
44.092758,-121.186928,5025,72.9,26.9
44.093719,-121.186353,5075,70.6,20.8
44.094818,-121.185842,5100,68.7,16.1
44.09563,-121.185673,5125,66.8,8.6
44.098469,-121.18515,5175,69.1,10.0
44.102519,-121.184169,5225,70.0,9.9
44.103544,-121.183973,5250,69.3,5.0
44.105713,-121.18367,5275,72.6,7.1
44.107454,-121.183254,5325,70.2,10.7
44.110154,-121.182404,5400,66.5,12.1
44.112671,-121.18169,5475,69.1,14.2
44.114064,-121.181096,5500,67.4,18.2
44.116345,-121.180049,5525,68.7,16.1
44.118161,-121.17933,5625,67.1,17.4
44.120256,-121.17848,5700,70.3,14.8
44.121233,-121.178218,5725,68.3,11.0
44.122421,-121.177986,5775,68.4,5.9
44.12384,-121.17773,5825,65.8,8.8
44.124678,-121.177434,5875,66.2,14.9
44.126175,-121.1769,5925,66.3,11.3
44.127548,-121.176453,5925,68.4,15.3
44.128784,-121.176069,5950,69.2,10.8
44.130341,-121.175622,5975,72.8,12.7
44.132639,-121.174818,6075,69.9,13.2
44.134369,-121.174281,6175,71.0,9.7
44.135944,-121.173902,6225,69.9,13.2
44.137806,-121.173118,6275,67.7,16.3
44.138672,-121.172748,6275,69.1,22.1
44.13913,-121.172365,6300,72.2,30.8
44.139528,-121.172006,6300,73.7,41.7
44.139901,-121.171417,6300,73.4,52.2
44.140137,-121.170832,6300,72.6,60.3
44.140366,-121.170193,6300,71.7,67.0
44.140599,-121.169259,6325,70.3,75.2
44.140686,-121.168277,6350,68.5,83.3
