lat,lon,alt,gs,track
36.902331,31.887698,20000,358.1,271.3
36.90271,31.867306,19850,352.1,271.3
36.903076,31.846502,19725,343.1,271.3
36.903495,31.824168,19575,334.1,271.5
36.903992,31.80092,19450,324.1,271.6
36.904566,31.776163,19300,314.1,271.6
36.90477,31.768253,19250,312.1,271.6
36.904907,31.763403,19175,310.1,271.7
36.905171,31.744876,18925,309.0,269.8
36.904724,31.729451,18700,307.3,267.6
36.904054,31.706782,18350,306.2,267.9
36.903449,31.685108,18000,306.2,267.9
36.902893,31.664351,17650,305.2,268.1
36.902331,31.642774,17325,304.2,267.9
36.901587,31.620682,17000,303.3,267.4
36.900696,31.596855,16675,300.3,267.3
36.899872,31.57348,16375,297.3,267.5
36.899073,31.548376,16100,292.2,267.6
36.898235,31.523059,15800,287.2,267.8
36.897446,31.500491,15500,285.3,267.6
36.896792,31.478756,15175,283.2,267.8
36.896047,31.456305,14875,281.2,267.8
36.895395,31.436542,14550,281.3,267.5
36.894745,31.419028,14250,282.4,267.0
36.894045,31.409136,14100,281.6,263.9
36.891997,31.388477,13775,282.1,263.1
36.890042,31.368475,13450,282.1,263.1
36.888016,31.347384,13125,280.9,263.2
36.88591,31.325294,12800,279.0,263.2
36.883896,31.303906,12500,279.0,263.2
36.881941,31.283689,12175,278.0,263.2
36.880875,31.272992,11975,279.1,263.0
36.879547,31.259142,11775,278.0,263.2
36.878403,31.247338,11600,277.0,263.2
36.877472,31.235624,11425,276.7,265.9
36.877286,31.227205,11300,275.0,269.2
36.877426,31.219323,11200,273.3,272.5
36.877985,31.211681,11075,270.4,275.7
36.879288,31.197709,10925,265.7,276.5
36.880452,31.185051,10775,261.6,276.4
36.881424,31.174057,10600,259.5,276.2
36.882407,31.16266,10400,257.5,276.2
36.883301,31.152727,10200,257.8,276.7
36.884269,31.142837,10000,258.9,276.9
36.885247,31.132806,9800,258.9,276.9
36.886131,31.123014,9600,259.7,276.6
36.887062,31.112863,9400,259.6,276.4
36.888016,31.102353,9200,258.5,276.2
36.888971,31.091547,9000,258.5,276.2
