lat,lon,alt,gs,track,vs
-26.10466,28.247145,6050,181.5,15.3,2240
-26.102325,28.247819,6175,184.1,14.8,2304
-26.100677,28.248285,6250,186.0,14.6,2368
-26.098984,28.248803,6325,189.2,14.7,2496
-26.097091,28.249336,6425,191.4,14.8,2432
-26.095043,28.249917,6525,193.3,14.7,2560
-26.092902,28.250498,6625,194.5,13.7,2624
-26.090927,28.250876,6725,195.5,10.9,2624
-26.089142,28.251084,6825,196.7,4.7,2688
-26.086384,28.251079,6950,197.1,358.0,2368
-26.083649,28.250669,7050,197.5,353.0,2176
-26.082055,28.250234,7125,198.9,344.9,1920
-26.079803,28.249322,7175,198.9,338.5,1792
-26.078156,28.248337,7250,198.6,331.8,1472
-26.07637,28.246938,7300,199.2,325.4,1280
-26.074997,28.245539,7325,199.6,322.3,1088
-26.073715,28.244036,7350,199.5,313.4,1024
-26.071767,28.241307,7425,198.8,307.9,1216
-26.071115,28.240356,7425,198.8,307.9,768
-26.068974,28.236976,7450,200.8,304.2,768
-26.066483,28.232531,7500,203.2,301.1,512
-26.063807,28.227205,7550,204.9,297.9,576
-26.060734,28.220391,7625,208.0,295.3,576
-26.05719,28.211543,7650,210.1,293.3,256
-26.053665,28.201904,7675,211.0,291.7,128
-26.0495,28.189674,7675,212.9,290.0,0
-26.042908,28.169412,7675,214.4,289.6,0
-26.04007,28.160602,7675,217.9,289.9,0
-26.039337,28.158425,7675,222.1,289.7,0
-26.038788,28.156663,7675,228.7,289.9,0
-26.037644,28.153311,7675,233.2,290.1,64
-26.03676,28.150564,7675,237.6,290.2,64
-26.035904,28.147957,7675,243.9,290.1,64
-26.034851,28.14486,7675,247.4,290.3,64
-26.034386,28.143381,7675,251.5,290.2,64
-26.033295,28.140184,7675,255.0,290.4,0
-26.032288,28.13723,7675,258.5,290.6,0
-26.031235,28.134173,7675,263.0,290.7,0
-26.030103,28.130863,7675,267.1,290.6,-64
-26.023539,28.111584,7675,271.5,290.7,-64
-26.015206,28.086812,7675,275.3,290.4,-64
-26.014938,28.08603,7700,275.3,290.4,448
-26.014461,28.084699,7700,275.3,290.4,448
-26.014206,28.083905,7700,275.3,290.4,-64
-26.007665,28.064417,7625,278.4,290.4,-512
-26.00322,28.051309,7475,279.7,290.5,-896
-25.999518,28.040279,7325,280.7,290.4,-1152
-25.995747,28.028975,7150,278.1,290.2,-1152
-25.992828,28.020163,7025,275.3,290.4,-1216
-25.991043,28.014878,6925,273.1,290.4,-1280
-25.988811,28.008376,6825,271.5,290.7,-1344
-25.986053,28.000367,6725,267.8,291.0,-960
-25.983457,27.993006,6625,264.1,291.3,-1024
-25.980331,27.984251,6525,260.7,291.8,-896
-25.977676,27.976892,6425,256.3,291.8,-960
-25.975067,27.969067,6350,253.1,289.9,-960
-25.973877,27.96461,6325,248.9,285.4,-768
-25.973236,27.961138,6300,247.0,280.3,-320
-25.972961,27.957096,6300,245.2,275.6,-448
-25.973076,27.954395,6325,243.1,268.1,-256
