lat,lon,alt,gs,track
-19.68466,-43.921642,4550,217.2,141.9
-19.686336,-43.920394,4625,217.2,141.9
-19.688105,-43.919245,4725,222.2,146.4
-19.691803,-43.917405,4900,228.6,157.4
-19.693971,-43.916698,5000,230.9,163.1
-19.696289,-43.916179,5100,232.6,168.6
-19.698441,-43.915934,5250,234.7,175.6
-19.699768,-43.915836,5300,235.2,177.8
-19.700954,-43.915849,5375,236.0,180.5
-19.703142,-43.915999,5475,237.6,184.1
-19.704254,-43.91613,5550,239.4,186.2
-19.707367,-43.916719,5675,242.7,190.0
-19.708603,-43.917013,5700,246.7,193.4
-19.71059,-43.917597,5775,251.2,196.4
-19.712824,-43.918396,5825,256.2,199.9
-19.715286,-43.919514,5875,260.6,203.5
-19.719807,-43.922291,5925,273.5,214.3
-19.723392,-43.925387,5975,280.6,221.2
-19.724881,-43.926985,6000,285.1,226.6
-19.727463,-43.930353,6100,288.6,233.2
-19.728882,-43.932659,6175,290.0,238.4
-19.730049,-43.934875,6275,291.7,242.2
-19.730747,-43.936424,6350,291.1,243.7
-19.731864,-43.93907,6450,291.8,247.2
-19.732727,-43.941585,6550,291.9,251.0
-19.733322,-43.943645,6650,292.3,253.3
-19.733773,-43.945712,6750,292.0,255.7
-19.734145,-43.947859,6850,291.7,259.7
-19.734425,-43.950107,6925,291.1,263.1
-19.734695,-43.954386,7125,291.4,267.0
-19.734741,-43.957868,7250,293.0,269.8
-19.734695,-43.963018,7450,295.1,271.2
-19.734611,-43.969133,7650,297.0,270.8
-19.73465,-43.972435,7775,297.0,269.6
-19.734695,-43.974103,7850,296.3,267.5
-19.735016,-43.978173,8025,295.2,264.8
-19.735495,-43.982466,8225,295.3,261.4
-19.736206,-43.986756,8425,295.6,259.9
-19.737076,-43.991416,8600,296.3,259.1
-19.738009,-43.996748,8775,298.9,259.6
-19.739033,-44.002741,8950,301.9,259.7
-19.739964,-44.007985,9125,303.0,259.5
-19.740895,-44.013278,9325,305.4,259.2
-19.741966,-44.019021,9500,306.7,258.9
-19.742889,-44.024081,9650,309.1,258.6
-19.744014,-44.029857,9825,310.1,258.6
-19.745132,-44.0357,10025,311.0,258.7
-19.746109,-44.041093,10225,310.7,259.0
-19.746994,-44.045887,10400,310.5,259.2
-19.747879,-44.050958,10600,311.3,259.5
-19.748763,-44.056075,10800,311.1,259.6
-19.749833,-44.062117,11000,312.1,259.7
