lat,lon,alt,gs,track,vs
45.648193,-122.465973,1500,86.6,310.3,0
45.685156,-122.627609,1500,87.8,277.9,0
45.685913,-122.632342,1500,87.8,277.9,0
45.686459,-122.638939,1500,86.7,277.3,256
45.686554,-122.640582,1600,86.1,279.4,256
45.687902,-122.651161,1600,88.1,279.1,64
45.688554,-122.652809,1600,88.1,279.1,64
45.689439,-122.662148,1600,90.3,279.6,0
45.690183,-122.667229,1600,91.1,278.8,0
45.690079,-122.670727,1500,91.8,281.3,0
45.690125,-122.673541,1500,93.5,276.1,-256
45.690399,-122.679235,1400,93.3,274.3,-256
45.690789,-122.687485,1500,92.3,274.4,-64
45.691177,-122.690221,1500,91.6,276.3,0
45.691673,-122.69854,1500,91.4,275.0,0
45.692232,-122.709526,1500,91.3,274.4,0
45.692558,-122.715088,1400,90.3,274.5,0
45.693741,-122.72519,1400,90.4,275.1,-192
45.693832,-122.725726,1300,91.2,279.5,-192
45.695211,-122.736855,1300,89.1,279.0,-128
45.69603,-122.739258,1400,90.4,280.2,-64
45.695984,-122.742205,1400,91.9,284.5,0
45.696189,-122.74482,1400,89.6,280.9,0
45.697311,-122.751986,1400,86.7,281.3,0
45.698796,-122.759239,1400,85.9,282.1,0
45.699401,-122.765419,1400,87.1,282.6,0
45.701077,-122.773247,1400,88.8,281.7,0
45.701431,-122.776303,1400,89.6,286.2,0
45.701868,-122.781761,1400,90.8,286.6,0
45.70117,-122.784714,1400,90.8,277.6,0
45.700611,-122.787117,1500,91.0,258.0,0
45.699921,-122.7895,1500,86.7,253.2,384
45.699354,-122.791786,1600,85.7,250.9,512
45.698749,-122.794395,1700,85.4,253.7,704
45.698135,-122.796668,1800,85.7,250.9,896
45.696716,-122.801223,1900,84.2,249.8,896
45.695909,-122.803459,2000,83.6,249.0,768
45.694107,-122.807922,2100,83.0,248.1,768
45.692744,-122.80957,2100,83.3,245.9,704
45.692371,-122.810944,2100,81.8,237.5,640
45.690353,-122.813282,2100,82.4,234.4,512
45.688973,-122.814926,2200,81.1,231.0,512
45.68767,-122.816505,2200,82.1,228.0,448
45.686366,-122.818291,2300,81.3,226.5,576
45.684952,-122.819847,2300,81.3,226.5,512
45.683433,-122.821381,2300,82.1,223.0,448
45.681758,-122.822891,2300,83.7,220.2,320
45.678918,-122.826118,2300,86.1,218.9,128
45.674561,-122.830699,2300,84.0,218.2,0
45.671656,-122.833466,2300,85.0,216.9,0
45.668444,-122.835938,2300,84.6,215.4,0
45.666442,-122.836418,2300,84.1,214.8,0
45.665314,-122.837599,2300,85.4,207.2,0
45.662904,-122.838341,2300,85.9,206.3,0
45.661135,-122.839096,2300,86.0,203.3,0
45.659506,-122.840195,2200,85.5,204.2,0
45.657643,-122.84095,2200,86.2,201.8,-128
45.654236,-122.84336,2100,85.8,201.2,-256
45.652634,-122.844834,2100,87.7,204.2,-192
45.651993,-122.846375,2100,87.7,204.2,-192
45.651535,-122.847513,2100,88.2,215.3,-128
45.650208,-122.84959,2100,85.8,220.8,-128
45.64959,-122.853172,2200,87.0,222.7,-64
45.647919,-122.854681,2100,88.1,245.2,0
45.646545,-122.856356,2200,94.2,232.8,0
45.645538,-122.858433,2200,95.1,230.1,0
45.643585,-122.860245,2200,95.1,230.1,0
45.642095,-122.861961,2200,92.7,226.3,0
45.640698,-122.863815,2200,92.6,225.4,0
45.637859,-122.867523,2200,91.2,223.7,0
45.634507,-122.872742,2200,90.5,224.1,0
45.632767,-122.875582,2200,90.6,227.7,0
45.630203,-122.879333,2100,89.9,227.2,0
45.628874,-122.881256,2000,89.1,226.8,-384
45.626312,-122.885095,1900,88.4,226.4,-512
45.623474,-122.889084,1900,89.1,226.8,-192
45.620588,-122.892242,1900,88.5,221.8,0
45.61705,-122.89801,1900,88.5,221.8,0
45.612721,-122.904327,1600,92.0,226.8,-256
45.611389,-122.906531,1500,89.1,225.9,-832
45.611371,-122.906525,1500,89.1,225.9,-832
45.604248,-122.920944,1300,89.1,226.8,-832
45.578784,-122.942093,1200,88.0,211.5,0
45.565423,-122.945732,1200,80.2,183.6,0
45.556253,-122.936325,1200,93.2,146.8,192
45.553757,-122.93172,1300,93.2,146.8,192
45.553785,-122.931725,1300,83.5,134.0,128
