lat,lon,alt,gs,track,vs
32.781062,-80.586062,35000,454.8,26.8,0
32.818039,-80.563953,35000,454.8,26.8,0
32.855545,-80.541444,35000,454.8,26.8,0
32.892883,-80.519128,35000,454.4,26.7,0
32.930169,-80.496938,35000,455.3,26.6,0
32.967499,-80.474689,35000,455.3,26.6,0
33.00444,-80.452716,35000,455.3,26.6,0
33.041336,-80.430743,35000,455.3,26.6,0
33.078949,-80.408319,35000,455.7,26.7,0
33.116657,-80.385786,35000,456.6,26.7,0
33.154266,-80.363287,35000,457.1,26.8,0
33.191559,-80.340888,35000,457.5,26.9,0
33.228836,-80.318408,35000,457.9,26.7,0
33.266006,-80.296161,35000,457.9,26.7,0
33.30304,-80.273859,35000,458.4,26.8,0
33.340247,-80.251427,35000,458.4,26.8,0
33.377472,-80.228925,35000,458.4,26.8,0
33.414917,-80.206361,35000,457.5,26.9,0
33.452637,-80.183551,35000,457.5,26.9,0
33.48982,-80.161127,35000,457.1,26.8,0
33.526549,-80.13893,35000,457.1,26.8,0
33.564056,-80.11634,35000,456.2,26.9,0
33.601126,-80.09388,35000,456.2,26.9,0
33.638077,-80.071442,35000,456.2,26.9,0
33.675516,-80.04879,35000,454.8,26.8,0
33.712555,-80.02632,35000,455.3,26.9,0
33.749628,-80.0037,35000,454.4,27.0,0
33.787056,-79.980869,35000,453.5,27.0,0
33.824111,-79.95821,35000,453.5,27.0,0
33.860748,-79.935894,35000,453.0,26.9,0
33.897431,-79.913578,35000,452.1,27.0,0
33.934347,-79.89109,35000,451.3,27.0,0
33.970917,-79.8687,35000,451.3,27.0,0
34.007155,-79.846458,35000,450.4,27.1,0
34.044113,-79.823801,35000,449.9,27.0,0
34.081173,-79.801197,35000,449.0,27.0,0
34.117905,-79.778623,35000,449.0,27.0,0
34.154725,-79.755993,35000,449.5,27.1,0
34.191742,-79.733164,35000,448.6,27.2,0
34.227998,-79.710789,35000,448.6,27.2,0
34.264309,-79.688301,35000,448.6,27.2,0
34.301193,-79.665565,35000,448.1,27.1,0
34.337311,-79.643368,35000,448.1,27.1,0
34.374207,-79.62061,35000,448.1,27.1,0
34.410233,-79.598358,35000,448.6,27.2,64
34.44635,-79.575936,35000,448.6,27.2,0
34.482593,-79.553432,35000,448.6,27.2,-64
34.518951,-79.53087,35000,449.5,27.1,0
34.555344,-79.508281,35000,448.6,27.2,0
34.580063,-79.492362,35000,450.2,28.7,0
34.615732,-79.468231,35000,451.4,29.5,0
34.652043,-79.443283,35000,451.0,29.6,0
34.668662,-79.43224,35000,448.2,27.6,0
34.679881,-79.425716,35000,444.3,24.6,0
34.69245,-79.41925,35000,439.9,21.6,-64
34.705536,-79.41344,35000,436.4,19.3,0
34.717868,-79.408722,35000,432.6,16.4,64
34.731903,-79.404191,35000,429.3,13.7,64
34.745819,-79.400604,35000,425.8,11.0,0
34.784225,-79.392308,35000,425.7,10.1,0
34.822191,-79.384117,35000,425.5,10.0,0
34.860855,-79.375828,35000,425.5,10.0,0
34.899189,-79.367638,35000,425.3,9.9,0
34.922104,-79.362544,35000,427.5,11.5,0
34.93522,-79.358711,35000,431.2,14.2,-64
34.948425,-79.35408,35000,435.2,17.1,0
34.963058,-79.348183,35000,439.0,19.4,0
34.978001,-79.341145,35000,442.9,21.9,0
34.991226,-79.334125,35000,446.2,24.5,0
35.005747,-79.325523,35000,449.9,27.0,0
35.041992,-79.303184,35000,450.3,26.8,0
35.078554,-79.280663,35000,450.8,26.9,0
35.115843,-79.257603,35000,452.1,27.0,0
35.152771,-79.234744,35000,452.1,27.0,0
35.190033,-79.211594,35000,452.6,27.1,0
35.226425,-79.188949,35000,453.5,27.0,0
35.264008,-79.165707,35000,454.4,27.0,0
35.300766,-79.142876,35000,455.7,27.0,-64
35.337897,-79.119737,35000,456.6,27.0,0
35.375092,-79.096595,35000,458.0,27.0,0
35.411822,-79.073746,35000,458.0,27.0,0
35.44925,-79.050312,35000,458.4,27.1,0
35.486069,-79.02729,35000,458.9,27.0,0
35.52392,-79.003854,35000,458.9,27.0,0
35.561627,-78.980245,35000,458.9,27.2,0
35.599195,-78.95652,35000,459.3,27.4,0
35.636948,-78.932677,35000,458.0,27.3,0
35.674283,-78.909185,35000,456.2,27.1,0
35.711426,-78.885899,35000,455.3,27.2,0
35.748184,-78.862667,35000,453.1,27.2,0
35.785031,-78.839468,35000,452.2,27.2,0
35.822205,-78.816032,35000,452.6,27.1,0
35.858677,-78.793127,35000,451.7,27.1,0
35.894894,-78.770336,35000,451.7,27.1,0
35.931976,-78.746967,35000,451.7,27.1,0
35.96846,-78.72385,35000,450.8,27.2,0
36.004571,-78.700971,35000,448.2,27.4,0
36.040329,-78.678131,35000,447.3,27.4,-64
36.076541,-78.655038,35000,445.9,27.4,0
36.112289,-78.63224,35000,445.0,27.4,64
36.147952,-78.609398,35000,445.0,27.4,0
36.183658,-78.586608,35000,443.7,27.4,0
36.219131,-78.563992,35000,442.3,27.3,0
36.254929,-78.541088,35000,441.4,27.4,0
36.290909,-78.518085,35000,440.1,27.3,0
36.326666,-78.495269,35000,438.7,27.3,0
36.36264,-78.472309,35000,438.3,27.4,0
36.398496,-78.449337,35000,438.3,27.4,-64
36.43364,-78.426704,35000,439.7,27.5,0
36.469437,-78.403702,35000,438.3,27.4,0
36.505101,-78.380789,35000,438.3,27.4,0
36.540295,-78.358115,35000,438.3,27.4,0
36.57614,-78.334974,35000,437.4,27.5,0
36.611101,-78.312358,35000,436.5,27.6,0
36.64676,-78.289275,35000,435.2,27.5,0
36.682297,-78.266373,35000,433.4,27.3,0
36.717453,-78.243713,35000,433.0,27.5,0
36.752712,-78.220786,35000,432.5,27.7,0
36.78744,-78.198229,35000,431.2,27.6,0
36.822494,-78.175438,35000,430.3,27.7,64
36.857574,-78.152472,35000,431.2,27.6,-64
36.892227,-78.129915,35000,430.3,27.7,0
36.927563,-78.106822,35000,430.3,27.7,0
36.96199,-78.084334,35000,431.2,27.6,0
36.996879,-78.061623,35000,430.7,27.5,0
37.031421,-78.039173,35000,429.8,27.6,0
37.066406,-78.016312,35000,431.2,27.6,0
37.100876,-77.993755,35000,431.7,27.8,-64
37.135757,-77.970906,35000,432.1,27.6,-64
37.170364,-77.94829,35000,432.5,27.7,64
37.205061,-77.925607,35000,433.4,27.6,-64
37.239928,-77.902739,35000,433.9,27.8,-64
37.275284,-77.879275,35000,434.8,28.0,0
37.310315,-77.855928,35000,434.8,28.0,0
37.34523,-77.832758,35000,435.7,27.9,0
37.380702,-77.809296,35000,436.6,27.9,-64
37.415709,-77.786248,35000,437.5,27.8,64
37.451136,-77.762843,34975,438.8,27.9,64
37.487,-77.739141,35000,439.7,27.8,0
37.517487,-77.718805,35000,440.9,28.9,64
37.529902,-77.709583,35000,443.0,31.4,0
37.558764,-77.686356,35000,445.2,32.6,64
37.592654,-77.659189,35000,446.1,32.5,0
37.627304,-77.631265,35000,448.0,32.7,0
37.661319,-77.60372,35025,449.4,32.7,0
37.695877,-77.575807,35000,449.4,32.7,0
37.730621,-77.547698,35000,450.8,32.8,0
37.763901,-77.520642,34975,450.5,33.0,-448
37.771974,-77.514038,34925,450.5,33.0,-896
37.799881,-77.491306,34650,451.3,32.9,-1024
37.814758,-77.479151,34500,450.5,33.0,-1472
37.824345,-77.471347,34325,451.3,32.9,-1920
37.843369,-77.455834,33950,450.2,32.7,-2048
37.864243,-77.439062,33575,448.3,32.5,-1920
37.88475,-77.422466,33200,443.5,32.8,-1856
37.904554,-77.406324,32850,440.5,32.9,-1856
37.92421,-77.39015,32475,435.7,33.1,-1856
37.944031,-77.373787,32100,430.5,33.2,-1856
37.952922,-77.366379,31950,426.9,33.2,-1408
37.979874,-77.344101,31700,418.3,33.2,-960
38.004735,-77.323569,31425,417.4,33.3,-960
38.030914,-77.302025,31150,419.4,32.9,-960
38.049006,-77.287266,31000,420.2,32.9,-576
38.053986,-77.283208,30975,420.2,32.9,-128
38.086434,-77.256874,31000,420.5,32.7,0
38.118484,-77.23079,31000,420.2,32.9,0
38.15062,-77.204551,31000,420.2,32.9,0
38.18248,-77.178429,31000,420.8,33.0,0
38.21436,-77.152265,31000,420.8,33.0,0
38.246574,-77.125815,31000,420.8,33.0,0
38.278427,-77.09948,31000,420.5,33.2,0
38.293266,-77.086765,31000,421.2,35.2,0
38.30644,-77.074227,31000,422.2,37.5,0
38.337118,-77.044731,31000,422.0,37.0,0
38.368149,-77.014978,31000,421.2,37.1,0
38.399094,-76.985292,31000,420.4,37.2,0
38.429571,-76.956055,31000,419.8,37.1,0
38.45983,-76.926819,31000,419.6,37.2,0
38.490234,-76.89743,31000,418.2,37.2,0
38.520676,-76.867875,31000,417.4,37.3,0
38.551163,-76.838319,31000,417.4,37.3,-64
38.581146,-76.809301,31000,418.2,37.2,0
38.611725,-76.779745,31000,416.8,37.2,0
38.641891,-76.750548,31000,417.4,37.3,0
38.671642,-76.721497,31000,417.2,37.5,0
38.701715,-76.691956,31000,417.2,37.5,0
38.731927,-76.662415,31000,417.4,37.3,64
38.762373,-76.632812,31000,416.8,37.2,0
38.79277,-76.603188,31000,418.0,37.4,0
38.822658,-76.573975,31000,418.0,37.4,0
38.853195,-76.544136,31000,418.0,37.4,0
38.883595,-76.514343,31000,418.0,37.4,0
38.914032,-76.484547,31000,417.2,37.5,0
38.944244,-76.454932,31000,417.2,37.5,0
38.97464,-76.425018,31000,418.0,37.4,0
39.005096,-76.395142,31000,418.0,37.4,0
39.025543,-76.374923,31000,419.6,38.8,0
39.035262,-76.364258,31000,421.5,41.6,0
39.063752,-76.331177,31000,422.0,42.1,0
39.091873,-76.298496,31000,422.6,42.2,0
39.112073,-76.275024,30975,422.0,42.1,-448
39.115814,-76.270672,30950,422.0,42.1,-832
39.119335,-76.266541,30900,421.9,42.3,-1216
39.127808,-76.256653,30750,421.9,42.3,-1664
39.133347,-76.250133,30625,421.2,42.4,-2112
39.139847,-76.24249,30450,421.8,42.5,-2560
39.152713,-76.227356,30050,420.4,42.5,-2496
39.16832,-76.208994,29650,416.9,42.4,-2240
39.183484,-76.191345,29250,412.8,42.2,-2240
39.197915,-76.174561,28850,410.6,42.2,-2496
39.210754,-76.159555,28450,409.2,42.2,-2560
39.224258,-76.143732,28050,407.7,42.4,-2496
39.237485,-76.128235,27650,405.6,42.3,-2496
39.250854,-76.112505,27250,403.5,42.4,-2048
39.256302,-76.106116,27150,402.8,42.3,-1664
39.259964,-76.101877,27075,401.4,42.3,-1216
39.264404,-76.096682,27025,400.0,42.3,-768
39.269852,-76.090294,27000,396.4,42.3,-320
39.296173,-76.059365,26975,392.2,42.3,0
39.32254,-76.028436,27000,391.4,42.4,64
39.349024,-75.997192,27000,390.7,42.5,0
39.375326,-75.966125,27000,390.7,42.5,0
39.401779,-75.934992,27000,390.0,42.4,-64
39.428023,-75.904053,27000,389.3,42.5,0
39.45433,-75.872955,26975,384.3,42.6,-64
39.466335,-75.858643,26975,375.1,42.6,0
39.478043,-75.844773,27000,365.9,42.7,0
39.496175,-75.823242,26975,356.7,42.5,-64
39.519917,-75.795288,27000,351.1,42.2,0
39.530019,-75.783386,26975,349.7,42.5,-448
39.533798,-75.778915,26925,349.7,42.5,-896
39.536728,-75.775452,26875,349.6,42.7,-1344
39.541517,-75.769775,26750,348.9,42.6,-1792
39.55545,-75.75324,26400,347.5,42.5,-1728
39.5701,-75.735901,26050,344.7,42.5,-1664
39.585276,-75.717834,25725,344.7,42.5,-1472
39.590537,-75.711609,25650,348.9,42.6,-1024
39.601044,-75.699204,25525,358.9,42.4,-576
39.613358,-75.684635,25425,368.8,42.5,-640
39.62871,-75.666321,25275,378.6,42.8,-768
39.645794,-75.645813,25100,388.5,42.8,-704
39.670188,-75.616577,24875,398.4,42.9,-832
39.692322,-75.589878,24625,401.9,43.0,-1216
39.695931,-75.585571,24550,402.6,43.1,-1600
39.699966,-75.580683,24475,402.6,43.1,-1984
39.713714,-75.564026,24075,403.3,43.0,-2432
39.726517,-75.54862,23675,401.9,43.0,-2624
39.739426,-75.533036,23275,399.7,43.1,-2496
39.75293,-75.516736,22875,397.0,42.9,-2496
39.765806,-75.501282,22475,395.6,42.8,-2496
39.778519,-75.485986,22075,393.5,42.7,-2496
39.791549,-75.470398,21675,392.0,42.7,-2496
39.803746,-75.455811,21275,390.6,42.7,-2496
39.817017,-75.439831,20875,389.8,43.0,-2496
39.829257,-75.424988,20475,387.7,43.1,-2496
39.842194,-75.40938,20075,386.3,42.9,-2432
39.855745,-75.392944,19675,383.5,43.1,-2240
39.86911,-75.376779,19275,381.4,43.0,-2240
39.882935,-75.360121,18875,379.2,43.1,-2304
39.89592,-75.344238,18475,377.1,43.2,-2240
39.90942,-75.32782,18075,374.2,43.4,-2304
39.922687,-75.311591,17675,372.1,43.3,-2688
39.932922,-75.299072,17300,372.9,42.9,-2880
39.943077,-75.28681,16900,373.6,43.0,-2688
39.954901,-75.272453,16500,372.8,43.2,-2688
39.966064,-75.25885,16100,372.8,43.2,-2688
39.977479,-75.244987,15700,370.7,43.0,-2432
39.990326,-75.22937,15300,368.6,42.9,-2432
40.002478,-75.21465,14900,367.2,43.1,-2432
40.015047,-75.199356,14500,366.5,43.0,-2432
40.026964,-75.184937,14100,365.1,43.0,-2496
40.038462,-75.171016,13700,364.4,42.9,-2496
40.050751,-75.156128,13300,362.9,43.1,-2368
40.063135,-75.140929,12900,361.4,43.5,-2368
40.075099,-75.126197,12500,360.0,43.5,-2432
40.08697,-75.111528,12100,358.7,43.3,-2432
40.09346,-75.103577,11900,358.0,43.2,-2368
40.099503,-75.096191,11700,357.2,43.3,-2368
40.105499,-75.088867,11500,356.6,43.2,-2432
40.111084,-75.082031,11300,355.9,43.1,-2432
40.117081,-75.074707,11100,355.1,43.2,-2496
40.122582,-75.067957,10900,354.5,43.1,-2688
40.128296,-75.061035,10700,354.5,43.1,-2368
40.131729,-75.056885,10600,353.1,43.0,-1920
40.134476,-75.053528,10525,352.3,43.2,-1472
40.13768,-75.049622,10475,350.2,43.0,-1024
40.140335,-75.046387,10450,348.1,42.9,-640
40.144788,-75.040928,10425,343.9,42.9,-192
40.153679,-75.030192,10400,333.9,43.1,-192
40.162033,-75.019897,10350,326.8,43.3,-640
40.16629,-75.014709,10300,322.6,43.2,-1088
40.17128,-75.008606,10225,318.4,43.2,-640
40.181099,-74.996359,10150,309.8,43.7,-576
40.192178,-74.982626,10025,301.3,43.7,-704
40.198975,-74.974182,9950,296.4,43.5,-768
40.206702,-74.964648,9825,291.5,43.3,-768
40.212195,-74.957907,9775,287.2,43.3,-320
40.215547,-74.953787,9750,282.3,43.1,-256
40.221646,-74.946296,9725,277.3,43.2,-448
40.226813,-74.939929,9675,272.3,43.4,-704
40.230423,-74.935547,9625,270.9,43.3,-960
40.231979,-74.933594,9600,269.6,43.0,-1408
40.237976,-74.926392,9400,268.9,42.9,-1664
40.244596,-74.918331,9225,268.9,42.9,-1600
40.251251,-74.910278,9025,268.2,43.0,-1600
40.256836,-74.903015,8850,268.7,45.9,-1664
40.26297,-74.894531,8650,268.2,47.0,-1728
40.268756,-74.886433,8450,267.5,47.1,-1792
40.272766,-74.880798,8325,267.5,47.1,-1344
40.278992,-74.87207,8150,266.8,47.3,-1472
40.285217,-74.863159,7975,267.7,48.0,-1408
40.289426,-74.856533,7850,268.3,51.5,-1088
40.291901,-74.852173,7825,268.9,54.5,-640
40.29483,-74.846497,7800,269.0,56.4,-256
40.298503,-74.838555,7775,269.8,59.7,0
40.301902,-74.830315,7775,270.1,62.7,64
40.309769,-74.81009,7775,270.6,63.0,-256
40.310944,-74.807007,7775,270.6,63.0,-704
40.312655,-74.802725,7725,270.6,63.0,-1152
40.315076,-74.796482,7600,271.5,63.1,-1600
40.319046,-74.786316,7400,273.3,62.8,-1920
40.322708,-74.777039,7200,275.5,62.8,-1728
40.326782,-74.766602,7025,276.4,62.9,-1728
40.328483,-74.762275,6925,277.3,63.0,-1664
40.330811,-74.756287,6825,277.3,63.0,-1536
40.333464,-74.749541,6725,277.3,63.0,-1408
40.335938,-74.743164,6625,276.8,63.2,-1472
40.338181,-74.737366,6525,276.8,63.2,-1600
40.340168,-74.732312,6425,276.8,63.2,-1664
40.342392,-74.726562,6325,276.8,63.2,-1664
40.344452,-74.721191,6225,276.8,63.2,-1600
40.346741,-74.715332,6125,276.8,63.2,-1536
40.349199,-74.708904,6025,277.3,63.4,-1536
40.351294,-74.703411,5925,277.3,63.4,-1600
40.353528,-74.697668,5825,277.3,63.4,-1600
40.355576,-74.692322,5725,277.3,63.4,-1536
40.358047,-74.685852,5625,276.4,63.3,-1536
40.360199,-74.680298,5525,276.8,63.2,-1408
40.362792,-74.67351,5425,276.8,63.2,-1344
40.365097,-74.667603,5325,275.5,63.2,-1600
40.367432,-74.661499,5225,275.5,63.2,-1152
40.370985,-74.652287,5125,272.4,63.2,-832
40.374337,-74.643673,5025,270.1,63.2,-1216
40.376953,-74.636963,4925,269.2,63.0,-1280
40.379784,-74.62969,4825,269.2,63.0,-1280
40.382344,-74.623136,4725,267.9,63.2,-1344
40.384671,-74.617143,4625,267.9,63.2,-1344
