lat,lon,alt,gs,track
38.285141,-0.551421,-50.0,0.0,0.0
38.283474,-0.552457,-50.0,16.0,0.0
38.283314,-0.552839,-50.0,16.0,0.0
38.283291,-0.553615,-50.0,16.0,0.0
38.283394,-0.554357,-50.0,10.0,0.0
38.283585,-0.555735,-50.0,10.0,0.0
38.283596,-0.55584,-50.0,20.0,0.0
38.283722,-0.55669,-50.0,20.0,0.0
38.283829,-0.557468,-50.0,22.0,0.0
38.283897,-0.557965,-50.0,20.0,0.0
38.283955,-0.558374,-50.0,22.0,0.0
38.284058,-0.559105,-50.0,22.0,0.0
38.284084,-0.559288,-50.0,22.0,0.0
38.284172,-0.559864,-50.0,22.0,0.0
38.280579,-0.547446,350,0.0,0.0
38.280258,-0.545226,475,0.0,0.0
38.280075,-0.543823,575,154.6,100.4
38.279859,-0.542271,675,151.6,100.6
38.279579,-0.54048,775,150.6,100.7
38.279393,-0.539166,875,149.5,100.4
38.279114,-0.537337,975,148.7,100.9
38.278931,-0.535993,1075,146.7,101.0
38.278648,-0.53415,1175,146.5,100.6
38.278381,-0.532428,1275,146.5,100.6
38.278244,-0.531551,1300,146.5,100.6
38.278198,-0.531142,1325,148.5,100.5
38.277717,-0.52812,1425,151.6,100.6
38.277438,-0.525911,1475,153.6,100.5
38.277145,-0.524071,1525,157.7,100.6
38.276779,-0.521383,1625,160.6,100.4
38.276321,-0.518169,1725,163.6,100.2
38.275855,-0.514865,1825,165.6,100.1
38.275436,-0.512118,1900,166.5,100.0
38.27511,-0.509551,1975,171.6,100.1
38.274765,-0.50689,2025,176.1,98.8
38.274536,-0.503676,2100,179.5,94.2
38.274598,-0.501669,2125,180.1,91.6
38.274738,-0.499699,2175,182.5,85.9
38.275085,-0.497482,2225,185.9,78.2
38.276321,-0.493011,2300,191.1,67.9
38.277145,-0.490995,2350,194.5,63.4
38.278015,-0.489067,2375,198.0,60.3
38.279393,-0.486264,2475,201.5,58.6
38.280929,-0.483219,2575,206.4,57.5
38.282559,-0.480055,2675,208.9,56.9
38.283646,-0.477905,2775,210.0,56.5
38.284836,-0.475685,2875,211.9,56.2
38.286143,-0.473248,2975,211.9,56.2
38.286987,-0.471652,3075,213.0,55.7
38.287772,-0.470203,3150,213.6,55.5
38.288864,-0.468205,3250,215.0,55.4
38.290009,-0.466101,3350,216.4,55.4
38.291171,-0.463934,3450,218.0,55.7
38.292567,-0.461306,3550,220.2,55.7
38.293945,-0.458738,3650,222.4,55.8
38.295314,-0.456171,3725,225.5,56.0
38.297104,-0.452777,3825,229.1,56.0
38.298386,-0.450381,3900,231.3,56.1
38.300217,-0.446875,4000,235.5,55.9
38.301819,-0.443953,4100,239.9,56.0
38.303647,-0.440468,4175,244.1,55.8
38.305416,-0.437184,4275,246.3,55.9
38.307266,-0.433726,4375,251.3,55.9
38.308488,-0.431452,4450,251.3,55.9
38.309792,-0.429004,4550,253.2,55.6
38.311203,-0.426363,4650,254.1,55.8
38.312622,-0.423733,4775,255.5,55.7
38.31427,-0.420753,4875,256.8,55.6
38.315231,-0.418883,4950,256.8,55.6
38.316588,-0.416406,5050,259.1,55.7
38.318078,-0.413599,5150,260.5,55.6
38.319661,-0.410733,5250,261.8,55.6
38.320999,-0.408072,5350,264.0,56.4
38.322594,-0.404882,5450,265.8,57.5
38.324176,-0.401598,5550,268.6,59.3
38.325666,-0.398075,5650,271.1,61.8
38.327295,-0.393955,5750,273.3,64.2
38.328133,-0.391686,5825,273.8,64.9
38.329204,-0.388641,5900,276.2,65.8
38.3302,-0.385749,6000,276.7,66.1
38.331206,-0.38279,6075,278.1,66.5
38.332463,-0.378969,6175,280.6,67.4
38.33344,-0.375923,6275,282.6,68.0
38.334697,-0.371923,6375,285.0,68.4
38.335721,-0.36852,6450,286.5,68.7
38.336652,-0.365415,6550,288.0,69.1
38.337753,-0.361789,6650,289.6,69.4
38.338852,-0.357932,6750,292.0,69.8
38.340271,-0.353023,6850,294.8,70.0
38.34154,-0.348697,6950,297.1,69.9
38.343589,-0.341412,7150,298.9,70.1
38.345673,-0.334148,7350,300.8,70.2
38.347229,-0.328655,7550,300.8,70.2
38.348877,-0.322869,7750,300.2,69.9
38.350385,-0.317529,7950,300.2,69.9
38.352036,-0.311942,8125,299.6,69.7
38.353775,-0.305922,8325,300.9,69.6
38.355652,-0.299494,8500,302.2,69.5
38.357787,-0.292392,8700,303.5,69.4
38.360001,-0.285177,8900,305.5,68.9
38.362163,-0.278002,9100,306.8,68.8
38.36463,-0.269941,9300,309.4,68.6
38.367142,-0.262036,9500,311.0,68.3
38.369053,-0.256089,9675,312.2,67.8
38.371427,-0.248745,9875,313.8,67.5
38.374191,-0.240355,10075,316.8,67.2
38.37678,-0.232624,10275,319.5,67.0
38.37886,-0.22633,10375,322.1,66.8
38.381436,-0.218831,10475,328.3,66.5
38.386414,-0.204241,10625,338.1,66.5
38.390793,-0.191604,10750,348.0,66.5
38.395889,-0.176716,10900,356.5,66.5
38.400569,-0.162884,11050,366.0,66.7
38.404999,-0.14966,11200,373.2,66.8
38.407928,-0.141011,11350,376.3,66.8
38.411555,-0.130284,11550,378.2,67.0
38.414658,-0.120909,11750,379.5,66.9
38.417221,-0.113267,11950,379.1,67.0
38.422215,-0.098267,12350,379.1,67.0
38.426917,-0.084229,12725,378.7,67.2
38.431991,-0.06897,13125,378.7,67.2
38.43718,-0.0532,13525,378.7,67.2
38.442093,-0.038391,13850,380.9,67.1
38.449219,-0.016838,14250,384.1,67.2
38.456105,0.004211,14650,387.2,67.2
38.462669,0.024231,15050,389.6,67.5
38.469635,0.045796,15450,394.2,67.8
38.477417,0.070038,15850,398.7,67.7
38.484456,0.09198,16250,400.6,67.8
38.490554,0.11084,16525,405.0,67.8
38.495582,0.126648,16675,409.1,67.9
38.506521,0.16095,16950,410.9,68.0
38.518206,0.197754,17225,411.9,68.0
38.526489,0.224623,17400,413.9,69.6
38.53017,0.238586,17500,414.7,72.7
38.533941,0.256042,17625,416.5,75.4
38.537525,0.276184,17750,416.8,77.5
38.545532,0.323303,17925,417.2,78.0
38.553452,0.371207,18000,417.9,78.1
38.56122,0.418152,18000,420.1,78.1
38.569107,0.465784,18000,419.1,78.0
38.577002,0.513,18000,420.1,78.1
38.585009,0.561096,18000,419.1,78.0
38.592969,0.609314,18000,419.9,78.2
38.600883,0.657166,18000,421.1,78.1
38.608797,0.705383,18000,422.1,78.1
38.616714,0.753638,18000,421.9,78.2
38.624531,0.801331,18000,420.9,78.2
38.632445,0.849792,18000,419.7,78.3
38.640173,0.897156,18000,420.9,78.2
38.648026,0.945003,18000,421.9,78.2
38.655899,0.993427,18000,422.8,78.3
38.663868,1.042725,18000,423.6,78.4
38.671596,1.090637,18000,423.6,78.4
38.679291,1.138697,18000,422.4,78.5
38.686935,1.186703,18000,422.6,78.4
38.694717,1.235305,18000,422.6,78.4
38.702413,1.283142,18000,422.1,78.1
38.705113,1.297058,18000,422.1,75.2
38.708084,1.309224,18000,421.9,71.9
38.711472,1.320688,18000,420.8,68.7
38.715681,1.332886,18000,419.8,65.5
38.723831,1.354065,18000,418.6,63.6
38.740865,1.397766,18000,419.0,63.5
38.758043,1.442017,18000,418.2,63.7
38.774826,1.48602,18000,415.5,64.2
38.791443,1.529786,18000,415.5,64.2
38.808105,1.573851,18000,414.2,64.2
38.824539,1.617319,18000,414.2,64.2
38.840881,1.660667,18000,414.2,64.2
38.857132,1.703597,18000,413.3,64.2
38.870001,1.737671,17975,413.3,64.2
38.874796,1.750305,17900,412.4,64.1
38.8797,1.763246,17800,411.9,64.2
38.890391,1.791565,17475,411.0,64.2
38.90161,1.82135,17150,410.6,64.3
38.912796,1.851137,16825,410.6,64.3
38.923828,1.880513,16500,409.3,64.4
38.934402,1.908815,16175,407.0,64.4
38.945068,1.937296,15850,404.8,64.4
38.955937,1.966431,15525,403.5,64.4
38.96683,1.995667,15200,400.3,64.4
38.977661,2.024709,14875,399.0,64.5
38.988151,2.052795,14550,396.7,64.5
38.998765,2.081482,14225,399.9,64.5
39.00975,2.111047,13900,399.9,64.5
39.019684,2.137916,13625,396.7,64.5
39.024508,2.149841,13450,394.7,61.5
39.028198,2.15756,13300,391.2,57.5
39.032282,2.164856,13175,387.8,53.1
39.036938,2.171875,13000,384.8,48.7
39.042198,2.178589,12850,380.5,44.2
39.047319,2.184265,12725,377.1,39.7
39.052952,2.189514,12575,372.9,35.4
39.062622,2.197684,12300,370.6,32.7
39.071686,2.204908,12025,369.9,31.6
39.078461,2.210222,11825,369.2,31.1
39.085212,2.215393,11625,368.7,31.0
39.091965,2.220612,11425,369.2,31.1
39.09699,2.224609,11275,369.9,31.6
39.100616,2.227418,11200,369.6,31.8
39.10437,2.230463,11125,368.5,32.1
39.115611,2.239685,10950,363.9,32.8
39.127389,2.249634,10800,357.2,33.5
39.138934,2.259521,10650,347.8,34.1
39.148337,2.267822,10525,338.7,34.5
39.155692,2.274292,10450,331.5,34.5
39.164612,2.28229,10325,322.0,34.6
39.17276,2.289455,10200,315.7,34.5
39.180542,2.296322,10025,310.1,34.4
39.187042,2.301994,9825,308.1,34.2
39.193912,2.307922,9625,306.2,34.0
39.20018,2.313339,9425,304.3,33.7
39.206635,2.318891,9225,302.9,33.7
39.212486,2.323914,9025,301.5,33.6
39.219086,2.329579,8825,300.1,33.6
39.225241,2.334778,8625,298.7,33.5
39.232038,2.340576,8425,297.3,33.5
39.238129,2.34576,8225,295.9,33.4
39.2444,2.351074,8025,294.6,33.4
39.251083,2.356747,7825,292.3,33.4
39.257735,2.362427,7625,290.1,33.5
39.262809,2.366699,7425,290.1,33.5
39.268116,2.371216,7225,290.1,33.5
39.273193,2.375495,7025,290.1,33.5
39.275848,2.377764,6925,289.6,33.3
39.279195,2.380615,6825,288.2,33.2
39.283525,2.384277,6725,285.1,33.4
39.288528,2.388511,6625,281.5,33.4
39.292603,2.391974,6525,279.3,33.5
39.295861,2.394775,6425,277.1,33.5
39.29924,2.397706,6325,275.4,33.8
39.302239,2.400269,6225,274.9,33.6
39.305451,2.403015,6125,274.0,33.7
39.308167,2.405349,6025,273.2,33.8
39.311371,2.408155,5925,271.8,33.8
39.314804,2.411081,5825,271.0,33.9
39.318008,2.413828,5725,269.6,33.8
39.321186,2.416565,5625,268.2,33.8
39.324417,2.419321,5525,266.8,33.7
39.326912,2.421448,5425,266.8,33.7
39.329425,2.423645,5325,266.8,33.7
39.332016,2.425889,5225,266.8,33.7
39.334579,2.428038,5125,266.8,33.7
39.336827,2.429993,5025,266.8,33.7
39.340118,2.432815,4900,266.0,33.8
39.34259,2.434964,4800,266.0,33.8
39.345291,2.437293,4700,266.0,33.8
39.347441,2.439148,4600,266.8,33.7
39.350464,2.441711,4500,268.2,33.8
39.354005,2.444763,4400,268.5,33.5
39.357788,2.447981,4300,268.5,33.5
39.361313,2.451026,4200,268.5,33.5
39.366481,2.455383,4100,267.1,33.4
39.373535,2.461355,4025,262.1,33.3
39.37912,2.466132,3925,257.4,33.8
39.383331,2.469774,3875,252.9,33.9
39.387383,2.473267,3800,248.5,34.0
39.392085,2.477356,3725,244.1,34.2
39.395782,2.480582,3675,240.5,34.2
39.400138,2.484436,3625,236.9,34.2
39.405957,2.489502,3525,232.7,34.0
39.412428,2.495117,3425,229.1,34.0
39.418713,2.500549,3325,225.5,34.0
39.425137,2.506104,3250,221.3,33.8
39.430816,2.511047,3175,216.9,33.9
39.436432,2.515929,3100,212.5,34.1
39.442082,2.520874,3050,208.0,34.2
39.447693,2.525781,2975,204.4,34.2
39.453068,2.530518,2900,199.4,34.2
39.458679,2.535573,2800,196.0,36.3
39.461792,2.538857,2725,194.3,40.8
39.464584,2.54226,2675,193.0,45.2
39.467331,2.546141,2625,190.7,49.0
39.470215,2.550858,2575,186.8,52.4
39.473511,2.556829,2525,183.1,55.0
39.475599,2.56073,2500,179.4,56.1
39.479004,2.567397,2475,174.7,56.7
39.48143,2.572293,2375,173.9,57.7
39.483746,2.577209,2275,172.4,58.5
39.486008,2.581907,2175,172.4,58.5
