lat,lon,alt,gs,track,vs
29.673248,-94.890236,800,90.2,148.6,0
29.672862,-94.890155,800,91.2,167.3,-192
29.67221,-94.890101,800,92.3,175.6,-192
29.671326,-94.890101,800,92.3,185.0,-192
29.670273,-94.890448,800,93.4,193.0,0
29.669696,-94.890747,800,93.9,205.2,64
29.668121,-94.892191,800,93.6,229.3,192
29.667695,-94.892901,800,92.7,237.3,320
29.667435,-94.893617,800,91.8,246.2,320
29.667252,-94.894304,800,91.5,254.1,128
29.66716,-94.895043,800,89.7,263.0,256
29.667206,-94.895835,800,89.1,272.6,192
29.667343,-94.896733,800,88.5,283.7,-64
29.667555,-94.897371,800,87.5,292.2,-128
29.667834,-94.898071,800,87.3,299.5,-128
29.668253,-94.898664,800,87.0,307.5,-192
29.668762,-94.899321,800,87.7,313.1,-384
29.669357,-94.899797,800,87.7,313.1,-384
29.669743,-94.900118,800,88.2,327.0,-192
29.670348,-94.900441,800,88.2,336.6,-64
29.671139,-94.90071,800,87.6,346.1,-64
29.671884,-94.900818,800,87.6,353.4,-64
29.67247,-94.9008,800,86.2,4.0,-64
29.673327,-94.900602,800,86.1,12.8,0
29.674026,-94.900272,800,85.5,24.2,0
29.67453,-94.899902,800,86.3,34.6,128
29.675034,-94.89948,800,85.7,41.7,128
29.675491,-94.898846,800,85.3,50.7,256
29.675888,-94.898125,800,85.2,58.9,192
29.676214,-94.897317,800,85.8,68.8,192
29.676353,-94.896563,800,85.9,77.9,128
29.676453,-94.895994,800,86.3,85.3,64
29.6764,-94.895002,800,87.2,93.9,0
29.67627,-94.894304,800,87.8,104.5,-64
29.675655,-94.892847,800,90.4,122.8,-64
29.674393,-94.891399,800,90.9,129.6,-192
29.672974,-94.890606,800,93.8,148.5,-128
29.672536,-94.890478,800,95.8,166.1,64
29.671967,-94.890342,800,95.9,172.2,64
29.671051,-94.890395,800,96.0,180.0,64
29.670395,-94.890532,800,95.9,191.4,0
29.669557,-94.890962,800,96.3,203.9,0
29.667892,-94.892666,800,95.8,233.5,0
29.667508,-94.893332,800,94.8,242.4,-64
29.667252,-94.894304,800,95.2,251.0,-64
29.667136,-94.895163,800,94.1,261.4,64
29.667114,-94.895677,800,94.1,267.0,-64
29.667206,-94.896628,800,93.9,278.0,-64
29.667369,-94.897317,800,92.7,288.2,0
29.667709,-94.898159,800,92.6,297.7,-64
29.668121,-94.898793,800,92.0,307.5,-64
29.66922,-94.899955,800,90.1,326.3,-128
29.669929,-94.900333,800,89.9,332.9,-256
29.670822,-94.900695,800,90.8,341.4,-256
29.671829,-94.900959,700,91.7,346.1,-64
29.6737,-94.901464,800,90.6,349.2,0
29.674538,-94.901572,700,90.3,350.4,-64
29.677505,-94.902068,800,90.7,353.0,192
29.678495,-94.90211,800,92.0,359.4,256
29.67984,-94.902015,800,92.4,5.6,384
29.680893,-94.901804,800,92.6,10.6,448
29.681893,-94.901518,800,93.0,16.9,384
29.683569,-94.900818,800,93.4,21.4,192
29.685745,-94.899744,800,94.8,24.9,256
29.686409,-94.899364,900,94.8,26.3,320
29.689016,-94.897748,900,92.7,29.0,448
29.692932,-94.895201,1000,91.4,30.2,128
29.696604,-94.892632,1000,92.1,32.1,0
29.698746,-94.891082,1000,93.2,29.6,-128
29.698931,-94.890962,900,93.5,28.8,-128
29.699909,-94.890424,900,94.5,23.0,-64
29.700989,-94.889972,900,94.9,16.5,-192
29.702097,-94.889778,900,95.7,10.8,-64
