lat,lon,alt,gs,track,vs
61.413295,-150.370178,1500,87.8,137.8,0
61.407709,-150.35848,1500,86.3,136.9,0
61.403798,-150.349426,1500,86.3,136.9,0
61.402774,-150.346985,1500,86.3,135.0,0
61.400214,-150.34078,1500,85.6,134.5,0
61.399329,-150.336914,1500,85.6,133.6,0
61.397979,-150.334269,1500,84.5,129.7,0
61.395465,-150.328267,1500,85.1,130.2,0
61.392952,-150.322367,1500,85.0,131.2,0
61.391741,-150.318909,1500,84.3,131.6,0
61.232998,-150.005086,1500,82.8,168.1,0
61.227738,-150.003052,1500,82.4,169.5,0
61.223315,-150.001119,1500,80.8,167.9,0
61.22015,-149.999186,1500,79.3,166.1,0
61.219498,-149.998678,1400,80.4,163.4,0
61.218933,-149.998104,1400,77.2,161.1,-1152
61.21745,-149.996745,1400,75.0,158.9,-704
61.216873,-149.996142,1400,73.2,158.3,-192
61.216612,-149.995829,1300,73.2,158.3,0
61.216324,-149.995651,1300,73.9,156.9,-640
61.2155,-149.994768,1300,70.3,155.6,-960
61.214905,-149.994278,1300,67.6,156.5,-576
61.214355,-149.993591,1300,68.5,154.9,0
61.213446,-149.992574,1200,71.1,154.2,-320
61.21312,-149.992316,1200,72.0,152.7,-896
61.212296,-149.991531,1200,68.7,158.7,-768
61.211817,-149.990946,1200,68.5,154.9,-384
61.211584,-149.990641,1200,64.8,153.4,0
61.210606,-149.989522,1100,63.1,152.6,384
61.210327,-149.989275,1100,62.3,150.1,-192
61.210141,-149.989014,1100,61.3,151.8,-768
61.208633,-149.98751,1100,61.3,151.8,-512
61.208313,-149.987411,1000,57.9,158.8,-384
61.208139,-149.987183,1000,59.1,161.3,-640
61.207855,-149.987019,1000,56.1,158.0,-1280
61.207031,-149.986136,900,60.5,157.7,-2752
61.206789,-149.985962,900,62.2,154.3,-2432
61.206573,-149.985744,900,61.3,155.9,-1664
61.20639,-149.98545,800,57.7,154.3,-512
61.205978,-149.984861,800,55.1,150.6,-1600
61.205439,-149.984334,800,55.1,150.6,-1408
61.2052,-149.984174,800,58.6,152.6,-512
61.204694,-149.983724,800,57.7,154.3,-64
61.204239,-149.983194,800,55.9,153.4,512
61.203856,-149.98291,800,55.0,155.3,640
61.203598,-149.982605,800,49.8,157.6,640
61.203112,-149.982096,800,54.1,152.5,512
61.202646,-149.981791,700,53.2,154.4,192
61.202227,-149.981283,700,54.2,157.2,-256
61.201994,-149.981079,700,53.2,154.4,-1920
61.201529,-149.98057,700,53.2,154.4,-1664
61.201249,-149.980367,700,55.0,155.3,-1280
61.200577,-149.979662,700,55.0,155.3,-576
61.199936,-149.979074,700,54.2,157.2,-64
61.199434,-149.978129,700,53.2,154.4,192
61.198837,-149.9777,600,55.5,146.0,256
61.198829,-149.977722,600,61.3,155.9,-1344
61.198334,-149.977406,600,57.9,158.8,-3200
61.19813,-149.977214,600,57.9,158.8,-3200
61.197922,-149.976916,600,55.4,159.9,-1024
61.197647,-149.976523,600,55.4,159.9,-1024
61.197327,-149.976327,600,59.5,150.9,576
61.19664,-149.975346,600,43.6,148.1,512
61.196136,-149.974758,600,48.6,143.4,256
61.195896,-149.97467,600,55.9,153.4,0
61.195058,-149.973755,600,52.4,151.5,-64
61.194825,-149.973551,500,49.7,152.4,0
61.194534,-149.973286,500,51.4,153.4,-832
61.194351,-149.97309,500,53.2,154.4,-2048
61.193939,-149.972698,500,48.5,154.7,-2048
61.193069,-149.971815,500,50.6,155.5,-1664
61.192474,-149.971324,500,46.5,160.3,-192
61.192108,-149.970834,500,49.8,157.6,384
61.191101,-149.969853,500,38.5,154.7,448
61.190186,-149.968872,400,41.5,165.9,0
61.189984,-149.968872,400,44.3,154.6,-1344
61.190002,-149.968872,400,44.3,154.6,-1344
61.188583,-149.966714,400,42.5,149.1,-1408
61.187851,-149.966224,400,40.2,145.1,-256
61.18463,-149.977315,400,33.6,337.2,-640
61.182587,-149.981036,400,11.2,259.7,-320
61.182449,-149.981232,400,62.5,219.8,-128
61.182442,-149.981283,400,62.5,219.8,-128
