lat,lon,alt,gs,track
32.84151,-96.856127,-50.0,4.8,0.0
32.841661,-96.856015,-50.0,4.2,0.0
32.842186,-96.8554,-50.0,8.8,0.0
32.842324,-96.855231,-50.0,9.2,0.0
32.842895,-96.855525,-50.0,10.2,0.0
32.843186,-96.855861,-50.0,11.8,0.0
32.843651,-96.856389,-50.0,13.2,0.0
32.843907,-96.856688,-50.0,13.8,0.0
32.844452,-96.857309,-50.0,13.8,0.0
32.844669,-96.857556,-50.0,14.2,0.0
32.847015,-96.859932,-50.0,7.8,0.0
32.847306,-96.859575,-50.0,10.8,0.0
32.847439,-96.85941,-50.0,13.2,0.0
32.847702,-96.859094,-50.0,14.2,0.0
32.847977,-96.858765,-50.0,13.8,0.0
32.848202,-96.858496,-50.0,9.2,0.0
32.848947,-96.858888,-50.0,11.8,0.0
32.84897,-96.858902,-50.0,12.2,0.0
32.849854,-96.859939,-50.0,15.5,0.0
32.850017,-96.860135,-50.0,15.5,0.0
32.850929,-96.861182,-50.0,7.8,0.0
32.850995,-96.861256,-50.0,5.8,0.0
32.851055,-96.861333,-50.0,0.8,0.0
32.851055,-96.861333,-50.0,0.1,0.0
32.851055,-96.861333,-50.0,0.0,0.0
32.851055,-96.861333,-50.0,0.0,0.0
32.851055,-96.861333,-50.0,0.0,0.0
32.851053,-96.861326,-50.0,0.0,0.0
32.851238,-96.861552,-50.0,9.8,0.0
32.851623,-96.861999,-50.0,9.8,0.0
32.851868,-96.862265,-50.0,6.8,0.0
32.852124,-96.862307,-50.0,7.2,0.0
32.852211,-96.861978,-50.0,7.8,0.0
32.851959,-96.861649,-50.0,9.8,0.0
32.851662,-96.861305,-50.0,11.2,0.0
32.851364,-96.860989,-50.0,9.2,0.0
32.851078,-96.861127,-50.0,7.8,0.0
32.851067,-96.861333,-50.0,3.2,0.0
32.851089,-96.86136,-50.0,0.1,0.0
32.851088,-96.861368,-50.0,0.0,0.0
32.851089,-96.86136,-50.0,0.0,0.0
32.851088,-96.861368,-50.0,0.0,0.0
32.851879,-96.862569,-50.0,9.8,0.0
32.851565,-96.863008,-50.0,10.2,0.0
32.850826,-96.862885,-50.0,16.5,0.0
32.849622,-96.861494,-50.0,61.5,0.0
32.849389,-96.861228,-50.0,67.5,0.0
32.849133,-96.860934,-50.0,73.0,0.0
32.848721,-96.86044,-50.0,83.0,0.0
32.848202,-96.859841,-50.0,95.0,0.0
32.847576,-96.859122,-50.0,99.0,0.0
32.844635,-96.855743,375,132.9,135.6
32.839966,-96.85036,425,145.0,135.8
32.838833,-96.849079,450,176.1,135.2
32.837204,-96.847117,475,179.6,135.4
32.835854,-96.845547,525,183.9,135.4
32.833247,-96.842465,600,190.2,135.2
32.831711,-96.840671,700,194.5,134.8
32.829802,-96.838373,800,197.3,134.4
32.829483,-96.837946,825,197.3,134.4
32.827606,-96.835529,925,200.3,132.8
32.826404,-96.833945,1025,201.9,131.6
32.825226,-96.832343,1100,204.1,131.0
32.823797,-96.830413,1200,205.7,130.7
32.822447,-96.828507,1300,207.8,130.5
32.820877,-96.8263,1400,210.0,130.4
32.819321,-96.824158,1500,212.2,130.2
32.817745,-96.821893,1600,216.5,129.9
32.816116,-96.819543,1700,218.7,129.8
32.81444,-96.817241,1800,222.3,129.7
32.812438,-96.814382,1900,225.7,130.0
32.81076,-96.811963,2000,227.9,129.8
32.80904,-96.809506,2075,232.8,130.1
32.807317,-96.807207,2175,235.4,130.9
32.805267,-96.804547,2275,237.9,131.9
32.803574,-96.80246,2350,242.6,133.8
32.801545,-96.800033,2450,245.4,134.8
32.799357,-96.797566,2550,249.6,135.8
32.797169,-96.7951,2650,251.8,136.3
32.794934,-96.792578,2750,255.3,136.1
32.792633,-96.78988,2850,258.1,136.1
32.790894,-96.787903,2950,258.8,135.9
32.78837,-96.785011,3050,260.2,135.6
32.786648,-96.782993,3150,260.9,135.5
32.784413,-96.780358,3250,261.6,135.3
32.782471,-96.77807,3350,262.3,135.1
32.780365,-96.775598,3450,263.8,134.9
32.778408,-96.773183,3525,264.5,134.7
32.776686,-96.771109,3625,265.2,134.2
32.774368,-96.768292,3725,265.9,134.1
32.772589,-96.766065,3825,266.6,133.9
32.770494,-96.763542,3925,267.3,133.8
32.768446,-96.760964,4025,268.1,133.6
32.766398,-96.758385,4125,268.8,133.5
32.764163,-96.755583,4225,270.2,133.5
32.761929,-96.75278,4325,270.9,133.4
32.760206,-96.75065,4425,270.9,133.4
32.758111,-96.748016,4525,272.3,133.7
32.756156,-96.745662,4625,272.3,134.3
32.754015,-96.743139,4725,274.4,135.3
32.751967,-96.740841,4825,275.1,135.7
32.750061,-96.738629,4925,276.5,136.0
32.748184,-96.736487,5025,277.9,136.0
32.746307,-96.734344,5125,277.9,136.0
32.744379,-96.732153,5225,278.7,136.2
32.74247,-96.730023,5325,279.4,136.3
32.74098,-96.728341,5425,280.1,136.4
32.739118,-96.726211,5525,280.1,136.4
32.737768,-96.724754,5600,280.8,136.6
32.736328,-96.723138,5700,280.8,136.6
32.734818,-96.721436,5800,281.6,136.7
32.733392,-96.719877,5875,281.6,136.7
32.732042,-96.718364,5975,281.6,136.7
32.730739,-96.716906,6050,282.2,136.6
32.729691,-96.715723,6125,282.2,136.6
32.728644,-96.714552,6200,282.2,136.6
32.727108,-96.712815,6300,282.2,136.6
32.725804,-96.711357,6400,282.2,136.3
32.724454,-96.709844,6475,282.2,136.3
32.723523,-96.708779,6550,282.2,136.3
32.722033,-96.707041,6650,281.5,136.1
32.720497,-96.70536,6750,282.2,136.0
32.719116,-96.703748,6850,282.2,136.0
32.717704,-96.702109,6950,282.9,136.1
32.714632,-96.698633,7125,284.3,136.1
32.714073,-96.698017,7175,284.3,136.1
32.713701,-96.697568,7200,284.3,136.1
32.709697,-96.692972,7400,287.1,136.1
32.704422,-96.686938,7600,289.2,135.7
32.698757,-96.680248,7750,292.8,134.4
32.695312,-96.675596,7825,296.3,130.9
32.691588,-96.669878,7900,300.8,126.8
32.68535,-96.660125,8100,299.1,129.4
32.682037,-96.656067,8200,294.2,134.2
32.678461,-96.652502,8325,289.4,139.5
32.676738,-96.651101,8375,285.8,143.2
32.673294,-96.648596,8500,281.8,148.8
32.669662,-96.646616,8600,278.6,154.3
32.666031,-96.645103,8725,277.8,160.0
32.66226,-96.643982,8850,278.0,165.4
32.657931,-96.643141,8975,277.4,169.8
32.652191,-96.642334,9175,278.7,173.6
32.64624,-96.641675,9375,280.2,174.7
32.639822,-96.640955,9575,284.2,174.8
32.632141,-96.64017,9750,289.1,175.0
32.627765,-96.639778,9800,294.0,175.3
32.623901,-96.639386,9850,298.0,175.4
32.619712,-96.638993,9875,302.0,175.4
32.602341,-96.63739,9975,303.9,175.7
32.589798,-96.636237,10125,298.8,175.8
32.581879,-96.635358,10300,296.2,173.0
32.577026,-96.634204,10425,297.5,168.9
32.573113,-96.632827,10525,301.4,162.2
32.568411,-96.630585,10675,304.6,158.8
32.564484,-96.628217,10800,308.2,152.4
32.560089,-96.624866,10950,311.5,147.6
32.556959,-96.622065,11050,315.6,143.0
32.553468,-96.61831,11175,318.1,138.4
32.550293,-96.614374,11325,322.1,132.4
32.546906,-96.60932,11475,325.5,128.1
32.544297,-96.604689,11600,329.6,122.5
32.541092,-96.597839,11775,333.4,118.5
32.539215,-96.592786,11875,336.1,114.4
32.537547,-96.587369,12000,339.3,108.9
32.536057,-96.580701,12125,341.5,104.9
32.535033,-96.57386,12250,342.8,99.6
32.5345,-96.567297,12375,342.9,94.2
32.534475,-96.560015,12500,344.0,90.3
32.534893,-96.553625,12625,344.3,85.0
32.535645,-96.547852,12725,344.4,80.8
32.536972,-96.541205,12850,344.9,75.6
32.538757,-96.534778,12975,344.1,70.3
32.541038,-96.528345,13100,344.8,66.4
32.544018,-96.521675,13225,343.7,61.5
32.547318,-96.515497,13375,343.6,56.6
32.55098,-96.509784,13500,343.2,52.7
32.554596,-96.50506,13625,342.7,47.8
32.561847,-96.496395,13850,342.9,44.9
32.57428,-96.481384,14225,350.1,46.3
32.586823,-96.465948,14600,357.1,45.8
32.599415,-96.450824,14975,364.9,45.4
32.612503,-96.435077,15350,371.9,45.4
32.62446,-96.420556,15750,375.5,46.0
32.636078,-96.406458,16150,379.0,45.6
32.647364,-96.393034,16550,381.1,44.9
32.659561,-96.378662,16950,383.3,45.0
32.670959,-96.364655,17350,386.3,47.1
32.675155,-96.358562,17500,388.1,50.9
32.679382,-96.351416,17675,388.1,55.3
32.683044,-96.34411,17825,387.6,59.8
32.685883,-96.337244,17975,387.7,63.2
32.688143,-96.330759,18125,387.0,67.7
32.690277,-96.323346,18250,387.1,71.9
32.692054,-96.314897,18400,386.6,76.5
32.693218,-96.306545,18550,386.5,81.2
32.693802,-96.298352,18675,385.8,86.3
32.693756,-96.290277,18825,386.1,91.2
32.693069,-96.278522,19000,385.2,94.6
32.691309,-96.255593,19375,385.3,94.8
32.689726,-96.23149,19750,386.2,94.5
32.68808,-96.206671,20125,389.2,94.4
32.686432,-96.181842,20475,394.2,94.5
32.684605,-96.153745,20800,402.2,94.4
32.682604,-96.124486,21125,408.4,94.8
32.680573,-96.093567,21450,416.4,94.7
32.678329,-96.061926,21775,422.4,94.6
32.676178,-96.03078,22100,427.4,94.7
32.673981,-95.999744,22425,432.5,94.8
32.671943,-95.970565,22750,436.5,94.7
32.669709,-95.938951,23075,439.4,94.6
32.667567,-95.907113,23400,443.4,94.5
32.665558,-95.876752,23725,445.5,94.6
32.663285,-95.843774,24050,448.4,94.6
32.661255,-95.813031,24375,451.4,94.6
32.659048,-95.780658,24700,453.4,94.6
32.657512,-95.763843,24875,454.5,97.1
32.65565,-95.751567,25000,454.8,100.6
32.650269,-95.722064,25300,456.4,102.3
32.644571,-95.690974,25625,458.6,102.3
32.638687,-95.659277,25950,460.5,102.3
32.6327,-95.626962,26275,462.0,102.5
32.626556,-95.594019,26600,463.7,102.3
32.620736,-95.562445,26925,464.9,102.4
32.614609,-95.529858,27250,466.1,102.5
32.608586,-95.497648,27575,466.8,102.4
32.602478,-95.464929,27900,467.3,102.6
32.596296,-95.432235,28225,468.0,102.5
32.590104,-95.39922,28550,468.2,102.6
32.583847,-95.365942,28875,468.8,102.3
32.577675,-95.332685,29200,468.2,102.6
32.571396,-95.29942,29525,468.0,102.5
32.565079,-95.265912,29850,468.5,102.7
32.55899,-95.233942,30175,467.5,102.7
32.552811,-95.201532,30500,466.5,102.8
32.546722,-95.169672,30825,466.3,102.6
32.540713,-95.138182,31150,464.6,102.8
32.5345,-95.105786,31475,463.4,102.7
32.528237,-95.072937,31800,462.4,102.7
32.522278,-95.04194,32125,461.2,102.7
32.516052,-95.009326,32450,460.2,102.7
32.509872,-94.977026,32775,458.3,102.7
32.500538,-94.928657,32975,462.8,103.0
32.491041,-94.879443,33000,469.9,102.9
32.481308,-94.829315,33000,475.2,103.0
32.471558,-94.778558,33000,476.7,102.7
32.462128,-94.729285,33000,476.7,102.7
32.452515,-94.678967,33000,476.7,102.7
32.442999,-94.629504,33000,475.7,102.8
32.433426,-94.579541,33000,476.0,102.9
32.42382,-94.530179,33225,470.6,102.8
32.416031,-94.489948,33500,463.6,102.8
32.408203,-94.450122,33775,462.3,103.2
32.40065,-94.412329,34050,462.1,103.1
32.393002,-94.373792,34325,462.1,103.1
32.385694,-94.33803,34550,461.6,104.4
32.381969,-94.323064,34650,461.2,107.0
32.377579,-94.308069,34725,460.9,110.1
32.372314,-94.292688,34775,460.8,112.7
32.3667,-94.278278,34850,461.1,115.8
32.360136,-94.263592,34900,461.8,118.4
32.353619,-94.250588,34925,461.5,120.9
32.34581,-94.236438,34975,461.2,123.4
32.322418,-94.19469,35150,464.8,123.4
32.2992,-94.153168,35275,469.3,123.3
32.275737,-94.111185,35425,472.1,123.4
32.251785,-94.068237,35575,474.6,123.2
32.227695,-94.0252,35775,475.7,123.4
32.203814,-93.982656,35975,478.4,123.5
32.179413,-93.939368,36125,480.7,123.5
32.155563,-93.896906,36300,482.9,123.4
32.13096,-93.853174,36450,485.1,123.4
32.106613,-93.809902,36600,487.9,123.5
32.081772,-93.765784,36750,489.2,123.5
32.056802,-93.72145,36950,491.5,123.5
32.032242,-93.677948,37025,494.8,123.6
32.007248,-93.633893,37000,497.6,123.7
31.98176,-93.588942,37000,499.8,123.7
31.956528,-93.544548,37000,502.6,123.7
31.930801,-93.49931,37000,503.9,123.8
31.904949,-93.453911,37000,506.2,123.7
31.879391,-93.409069,37000,507.6,123.8
31.853943,-93.364398,37000,508.4,123.7
31.827759,-93.318585,37000,508.1,123.8
31.801649,-93.273029,37000,508.9,123.8
31.775528,-93.227399,37000,508.9,123.8
31.749847,-93.182535,37000,508.9,123.8
31.723892,-93.137243,37000,508.7,123.9
31.697791,-93.091827,37000,507.8,124.0
31.672327,-93.047552,37000,507.8,124.0
31.64621,-93.00223,37000,507.0,124.1
31.620163,-92.957153,37000,507.6,124.2
31.594492,-92.912805,37000,507.3,123.9
31.568702,-92.868256,37000,507.0,124.1
31.542633,-92.823322,37025,506.2,124.1
31.516331,-92.777893,37000,507.0,124.1
31.490447,-92.733508,37000,507.3,124.3
31.464157,-92.688311,36975,508.4,124.1
31.438076,-92.643585,37025,508.4,124.1
31.412064,-92.598751,37000,509.2,124.0
31.386108,-92.55416,37000,509.0,124.2
31.360107,-92.509622,37000,509.0,124.2
31.334125,-92.464838,37000,503.7,123.9
31.308475,-92.420728,37000,500.9,124.3
31.282359,-92.376123,37000,501.5,124.4
31.256516,-92.332225,37000,501.5,124.4
31.23111,-92.288872,37000,501.5,124.4
31.205548,-92.245331,37000,502.0,124.4
31.179804,-92.201605,37000,502.0,124.4
31.154061,-92.15788,37000,502.6,124.5
31.12855,-92.114539,37000,502.9,124.4
31.102714,-92.070813,37000,503.4,124.5
31.076645,-92.026648,37000,502.9,124.4
