lat,lon,alt,gs,track,vs
41.41127,-81.848457,600,85.3,230.7,960
41.409938,-81.850699,700,85.4,231.6,1280
41.408707,-81.852889,800,84.6,234.6,1152
41.407883,-81.854512,900,84.9,235.6,1088
41.407013,-81.856197,900,89.3,235.9,320
41.406028,-81.858109,900,94.1,235.0,448
41.405365,-81.859318,1000,96.5,236.0,704
41.403234,-81.863602,1100,101.2,237.1,1024
41.402024,-81.866221,1100,101.7,239.9,1024
41.401838,-81.866796,1200,101.5,242.4,960
41.401465,-81.868009,1200,103.8,249.1,896
41.401154,-81.869555,1200,105.0,256.2,768
41.400953,-81.871267,1300,105.1,261.8,896
41.400833,-81.873301,1300,106.1,267.3,1088
41.40086,-81.875163,1400,107.1,272.1,1088
41.401016,-81.878232,1400,111.2,273.6,640
41.401186,-81.882189,1500,114.2,273.5,896
41.401465,-81.887619,1600,116.4,274.4,384
41.401932,-81.894649,1600,120.2,272.9,640
41.401932,-81.896896,1700,120.0,269.0,704
41.401749,-81.901016,1700,122.3,265.8,512
41.401512,-81.904098,1800,122.7,263.9,960
41.400953,-81.910549,1900,125.6,264.5,640
41.400558,-81.916622,2000,125.8,263.6,832
41.400209,-81.921025,2000,128.3,266.0,-320
41.399918,-81.923738,2100,126.0,262.7,512
41.399277,-81.930667,2200,126.0,262.7,832
41.398636,-81.936971,2300,128.3,261.9,576
41.39816,-81.941209,2300,132.5,261.3,704
41.397812,-81.944212,2400,134.5,264.9,-320
41.397079,-81.951453,2500,133.0,263.1,640
41.396671,-81.957177,2500,135.4,265.3,512
41.396439,-81.960567,2600,134.6,264.5,768
41.395844,-81.969181,2700,135.6,264.5,896
41.395294,-81.975985,2800,136.1,262.8,512
41.394995,-81.979597,2800,138.4,265.9,-768
41.394529,-81.984516,2900,134.8,263.6,1088
41.394012,-81.991092,2900,136.8,263.7,320
41.393875,-81.992403,3000,136.7,264.1,704
41.393365,-81.999526,3100,136.4,265.4,704
41.3929,-82.00783,3100,139.2,266.7,-448
41.392776,-82.009069,3200,137.6,264.6,640
41.392434,-82.014217,3200,139.2,267.1,-320
41.392202,-82.017411,3300,137.5,265.0,640
41.391495,-82.026173,3400,136.8,263.7,768
41.390945,-82.033251,3500,135.4,265.3,640
41.390808,-82.034475,3500,134.8,263.6,640
41.390758,-82.034848,3500,134.8,263.6,-640
41.390717,-82.035786,3500,134.8,263.6,-640
41.390665,-82.03619,3500,134.8,263.6,448
41.390305,-82.039032,3500,131.8,258.2,448
41.389938,-82.040717,3500,129.7,251.6,448
41.389827,-82.041044,3600,129.7,250.2,448
41.389343,-82.042465,3600,127.9,248.4,512
41.389206,-82.042715,3600,127.6,248.9,-1472
41.388931,-82.043402,3600,128.1,240.0,512
41.387833,-82.045461,3600,128.0,233.6,448
41.386322,-82.047913,3700,129.2,230.0,704
41.384707,-82.05058,3700,129.6,234.1,768
41.383942,-82.052246,3700,127.9,238.4,1088
41.383776,-82.05264,3800,128.1,240.0,1280
41.382889,-82.055054,3800,126.6,244.2,1280
41.382379,-82.05651,3900,125.5,247.5,1280
41.382146,-82.057197,3900,125.7,248.5,1280
41.3821,-82.057509,3900,125.4,249.0,768
41.381195,-82.060974,3900,127.8,252.7,384
41.380463,-82.064697,4000,129.5,256.6,576
41.379307,-82.072053,4100,130.8,258.1,512
41.377853,-82.080933,4100,131.7,256.4,576
41.377762,-82.081421,4200,131.7,256.4,576
41.376343,-82.08844,4300,130.8,254.5,704
41.374838,-82.09515,4400,130.9,252.7,704
41.37323,-82.101929,4500,129.3,252.0,704
41.371582,-82.108398,4600,128.7,251.4,704
41.369763,-82.115499,4700,128.1,250.9,640
41.368041,-82.121991,4800,127.1,250.7,768
41.366319,-82.128483,4900,127.1,250.7,640
41.364503,-82.135287,5000,126.5,250.1,640
41.36261,-82.142212,5100,126.5,250.1,640
41.360825,-82.148926,5200,125.9,251.0,640
41.35901,-82.155887,5300,126.8,251.1,640
41.356934,-82.163757,5400,127.5,250.3,576
41.354634,-82.172179,5500,129.7,250.2,512
41.351515,-82.184039,5600,133.5,250.8,512
41.347651,-82.198209,5700,138.2,250.1,256
41.343292,-82.214172,5700,142.3,250.3,320
41.342298,-82.217934,5800,143.3,250.4,192
41.34082,-82.223572,5700,146.4,250.4,-256
41.336197,-82.240723,5700,150.9,250.2,128
41.335501,-82.243278,5800,150.9,250.2,64
41.333038,-82.252136,5700,153.4,249.8,-64
41.329056,-82.266663,5800,156.3,250.2,0
41.327545,-82.272278,5700,156.9,250.6,0
41.322653,-82.290469,5700,158.5,250.1,0
41.317671,-82.308634,5700,159.1,250.5,64
41.312759,-82.326904,5700,158.5,250.1,0
41.307816,-82.345154,5700,159.4,250.2,0
41.302775,-82.363316,5700,157.9,249.6,0
41.299376,-82.375988,5700,158.8,250.9,64
41.294535,-82.394402,5700,158.5,250.1,0
41.289917,-82.411316,5800,158.1,250.4,128
41.285019,-82.429382,5800,157.5,249.9,64
41.279964,-82.447711,5800,158.5,250.1,0
41.27504,-82.465271,5800,158.2,249.3,0
41.272516,-82.47449,5800,158.4,251.2,0
41.268448,-82.48999,5800,158.5,250.1,0
41.263458,-82.507996,5800,157.5,249.9,0
41.25855,-82.526176,5800,158.5,250.1,0
41.253662,-82.543762,5800,158.5,250.1,0
41.248764,-82.561829,5800,158.5,250.1,0
41.245003,-82.575677,5800,159.4,251.3,0
41.244324,-82.578979,5800,159.8,255.9,64
41.243793,-82.582543,5800,160.1,260.7,192
41.243374,-82.587225,5800,160.8,264.3,192
41.243002,-82.594778,5800,164.2,266.9,-128
41.242117,-82.614691,5800,163.4,266.1,64
41.241028,-82.634033,5800,165.5,265.5,64
41.239883,-82.654236,5800,164.4,265.8,0
41.238858,-82.673929,5800,164.4,265.8,0
41.237788,-82.693842,5800,165.4,265.8,0
41.236679,-82.713928,5800,164.4,265.8,0
41.235626,-82.733704,5800,165.4,265.8,-64
41.234756,-82.749451,5800,164.5,265.5,0
41.234436,-82.752808,5800,162.3,260.4,0
41.23407,-82.7547,5800,160.8,256.0,0
41.233383,-82.757507,5800,158.8,249.7,0
41.232341,-82.760634,5800,157.4,244.4,0
41.230246,-82.76569,5800,157.5,241.2,0
41.228073,-82.771301,5800,157.9,244.1,64
41.226429,-82.776177,5800,158.2,247.3,0
41.224893,-82.78167,5800,159.1,250.5,-64
41.222798,-82.790222,5800,160.4,252.6,-64
41.219101,-82.805298,5800,160.3,251.4,64
41.215714,-82.818176,5800,158.5,250.1,0
41.210678,-82.83606,5800,158.5,250.1,0
41.205667,-82.854267,5800,160.1,249.5,64
41.200653,-82.871887,5800,158.6,248.9,0
41.196543,-82.886477,5800,159.4,250.2,64
41.192027,-82.902457,5800,159.5,249.1,-64
41.187698,-82.918063,5800,159.4,250.2,0
41.18267,-82.936103,5800,159.8,249.9,0
41.177399,-82.95459,5800,160.1,249.5,64
41.172272,-82.972656,5800,161.8,249.0,0
41.167191,-82.990662,5800,162.0,249.8,-64
41.161908,-83.0092,5800,161.8,249.0,-64
41.15837,-83.021996,5800,161.3,250.4,-64
41.15387,-83.038391,5800,161.4,249.3,256
41.149658,-83.05304,5900,159.2,249.4,0
41.149567,-83.053406,5800,159.2,249.4,0
41.144311,-83.07156,5800,160.1,249.5,0
41.139097,-83.089974,5800,160.8,248.9,0
41.133865,-83.10791,5800,161.6,248.2,0
41.128418,-83.125854,5800,159.9,248.7,0
41.123362,-83.143532,5800,159.5,249.1,64
41.118055,-83.161448,5800,158.0,248.5,64
41.114983,-83.172184,5800,159.8,249.9,0
41.110703,-83.187317,5800,159.9,248.7,64
41.107681,-83.197754,5800,159.4,250.2,64
41.102737,-83.215759,5800,160.5,249.2,0
41.097519,-83.233765,5800,159.5,249.1,-64
41.092359,-83.251336,5800,158.6,248.9,0
41.087471,-83.269064,5800,158.8,249.7,-64
41.084026,-83.280924,5800,160.3,248.4,64
41.08049,-83.29303,5800,159.8,249.9,0
41.075775,-83.309814,5800,159.5,249.1,0
41.070511,-83.328003,5800,157.5,249.9,0
41.066162,-83.343323,5800,157.7,248.8,0
41.060936,-83.361449,5800,157.3,249.1,0
41.055862,-83.378989,5800,157.5,249.9,64
41.051905,-83.39291,5800,160.8,248.9,64
41.047482,-83.408203,5800,157.5,249.9,-64
41.043898,-83.420875,5800,158.6,248.9,0
41.038684,-83.438603,5800,157.9,249.6,0
41.034215,-83.454271,5800,159.0,248.6,0
41.029083,-83.472107,5800,159.2,249.4,0
41.024002,-83.489807,5800,158.8,249.7,64
41.019458,-83.50552,5800,159.0,248.6,64
41.01443,-83.52306,5800,160.5,249.2,-64
41.00917,-83.541038,5800,161.4,249.3,0
41.004089,-83.559021,5800,160.8,248.9,0
40.998649,-83.577243,5800,159.9,248.7,64
40.993435,-83.595345,5800,158.6,248.9,64
40.988547,-83.612636,5800,160.7,250.0,0
40.986266,-83.620439,5800,157.8,247.7,64
40.983101,-83.630801,5800,157.3,249.1,64
40.980819,-83.639353,5800,158.4,251.2,-64
40.976863,-83.654147,5800,158.5,250.1,-64
40.973145,-83.667175,5800,154.5,248.8,0
40.967924,-83.684359,5800,153.9,248.3,64
40.962757,-83.701713,5800,153.0,248.1,-64
40.957776,-83.718879,5800,153.2,249.0,0
40.95282,-83.735901,5800,152.3,248.8,64
40.94783,-83.752869,5800,151.0,249.0,0
40.942833,-83.770065,5800,152.9,249.3,-64
40.939865,-83.780151,5800,151.2,247.9,-128
40.935837,-83.793335,5800,152.3,248.8,64
40.9318,-83.808018,5800,152.2,250.0,128
40.93166,-83.808517,5900,152.2,250.0,192
40.930161,-83.814026,5800,153.1,250.1,-192
40.926407,-83.827393,5800,152.3,248.8,0
40.921279,-83.844285,5800,154.5,248.8,0
40.916158,-83.862013,5800,156.4,249.0,64
40.911131,-83.878867,5900,156.4,249.0,64
40.910665,-83.88049,5800,157.0,249.5,64
40.910294,-83.881836,5900,156.6,249.8,64
40.910153,-83.882238,5800,157.2,250.3,64
40.90979,-83.883606,5900,156.9,250.6,64
40.908234,-83.889648,5800,158.4,251.2,0
40.908096,-83.890198,5900,158.4,251.2,64
40.906569,-83.895909,5800,157.8,250.8,-192
40.903427,-83.907776,5800,156.0,249.4,128
40.902007,-83.912638,5900,155.4,248.9,-64
40.901779,-83.913452,5800,156.4,249.0,-128
40.901321,-83.915039,5900,156.7,248.7,-64
40.900889,-83.916383,5800,156.7,248.7,-192
40.898748,-83.92325,5800,154.9,246.4,64
40.896141,-83.930803,5900,154.0,246.3,320
40.894226,-83.93689,5900,152.3,248.8,0
40.892603,-83.943038,5900,155.9,251.7,-320
40.891846,-83.946045,5800,156.5,252.1,-192
40.888693,-83.958331,5800,157.8,250.8,0
40.886225,-83.966945,5800,157.7,248.8,0
40.882141,-83.980164,5800,156.9,247.5,0
40.876465,-83.997925,5800,159.3,248.3,-64
40.871155,-84.015747,5800,160.1,247.6,-64
40.868722,-84.024124,5800,162.0,249.8,64
40.86351,-84.04248,5800,161.4,249.3,64
40.858946,-84.057957,5800,161.6,248.2,192
40.858015,-84.061078,5900,159.7,247.9,320
40.854263,-84.073364,5800,162.5,248.3,-64
40.850752,-84.085048,5900,162.5,248.3,0
40.85038,-84.086359,5800,162.5,248.3,-128
40.846609,-84.099093,5900,163.1,248.8,64
40.846004,-84.101091,5800,162.7,249.1,-64
40.840485,-84.119324,5800,161.2,248.5,-64
40.835157,-84.137233,5800,161.6,248.2,0
40.829727,-84.155457,5800,160.6,248.1,-64
40.825562,-84.169373,5800,161.4,249.3,-64
40.821099,-84.184674,5800,161.6,248.2,0
40.815745,-84.202402,5800,160.3,248.4,-128
40.811462,-84.217384,5800,160.1,249.5,-64
40.807133,-84.232303,5800,162.1,248.7,0
40.801575,-84.25061,5800,162.7,249.1,64
40.798148,-84.261891,5900,160.6,248.1,320
40.796379,-84.267946,5800,161.8,249.0,-192
