lat,lon,alt,gs,track
51.502055,13.84389,3500,0.0,0.0
51.492924,13.841115,3900,57.0,0.0
51.490228,13.843738,3900,67.0,0.0
51.489896,13.845553,3900,60.0,0.0
51.48972,13.853878,4200,68.0,0.0
51.488875,13.856761,4300,70.0,0.0
51.488632,13.857838,4400,71.0,0.0
51.488955,13.859471,4400,58.0,0.0
51.48945,13.861852,4400,44.0,0.0
51.489637,13.862729,4500,42.0,0.0
51.49051,13.865377,4600,46.0,0.0
51.491414,13.867988,4700,52.0,0.0
51.491797,13.870729,4700,44.0,0.0
51.492119,13.87148,4600,38.0,0.0
51.492263,13.874453,4600,38.0,0.0
51.493458,13.878072,4600,46.0,0.0
51.494382,13.881301,4600,58.0,0.0
51.49515,13.882369,4400,62.0,0.0
51.496475,13.884176,4400,59.0,0.0
51.496888,13.887844,4400,51.0,0.0
51.50145,13.888162,4400,59.0,0.0
51.501975,13.887382,4600,63.0,0.0
51.504003,13.885502,4600,82.0,0.0
51.506359,13.88156,4700,110.0,0.0
51.508021,13.874266,4600,156.0,0.0
51.508861,13.868905,4500,178.0,0.0
51.509383,13.866052,4400,179.0,0.0
51.509053,13.859408,4100,173.0,0.0
51.511517,13.851718,3900,143.0,0.0
51.512235,13.846323,3700,139.0,0.0
51.514634,13.840468,3500,139.0,0.0
51.513331,13.837096,3400,139.0,0.0
51.514115,13.830029,3100,132.0,0.0
51.513632,13.827202,3000,131.0,0.0
51.511673,13.821107,2900,126.0,0.0
51.507896,13.818604,2800,120.0,0.0
51.506386,13.817983,2600,104.0,0.0
51.504805,13.818934,2500,93.0,0.0
51.501751,13.821404,2400,110.0,0.0
51.509575,13.87023,3100,0.0,0.0
51.504183,13.851983,3500,117.0,0.0
51.501477,13.847681,3600,88.0,0.0
51.500268,13.846546,3700,78.0,0.0
51.498466,13.846432,3900,69.0,0.0
51.495139,13.846961,3900,78.0,0.0
51.492979,13.849119,4000,88.0,0.0
51.492802,13.849903,4100,88.0,0.0
51.491652,13.854016,4100,103.0,0.0
51.492206,13.855034,4200,97.0,0.0
51.49238,13.856384,4300,97.0,0.0
51.49243,13.858103,4400,94.0,0.0
51.49189,13.86232,4400,93.0,0.0
51.492162,13.863949,4500,82.0,0.0
51.491994,13.867455,4600,62.0,0.0
51.491691,13.870838,4700,52.0,0.0
51.492119,13.874419,4600,52.0,0.0
51.491989,13.878157,4600,53.0,0.0
51.492947,13.880094,4600,49.0,0.0
51.494346,13.884535,4600,59.0,0.0
51.495481,13.887498,4600,63.0,0.0
51.495713,13.891983,4600,64.0,0.0
51.494298,13.896323,4700,66.0,0.0
51.497296,13.894577,4600,67.0,0.0
51.498697,13.895686,4500,69.0,0.0
51.499597,13.895675,4400,70.0,0.0
51.501647,13.894515,4100,62.0,0.0
51.502603,13.892938,4100,65.0,0.0
51.506294,13.880216,3100,0.0,0.0
51.505097,13.872077,3400,93.0,0.0
51.504253,13.86976,3400,80.0,0.0
51.501329,13.864994,3400,88.0,0.0
51.500183,13.860635,3500,97.0,0.0
51.499395,13.858633,3500,96.0,0.0
51.496811,13.856194,3600,94.0,0.0
51.495704,13.854868,3700,92.0,0.0
51.49351,13.855991,3700,82.0,0.0
51.493723,13.858336,3900,63.0,0.0
51.491365,13.864181,3900,88.0,0.0
51.493461,13.863067,3900,98.0,0.0
51.493041,13.865623,4000,103.0,0.0
51.493211,13.866971,4000,99.0,0.0
51.493213,13.869576,4100,89.0,0.0
51.494607,13.870844,4200,57.0,0.0
51.495308,13.872641,4300,44.0,0.0
51.495337,13.874552,4400,39.0,0.0
51.495848,13.87705,4400,38.0,0.0
51.49649,13.878393,4500,39.0,0.0
51.497371,13.880069,4600,36.0,0.0
51.498241,13.881813,4600,37.0,0.0
51.500271,13.884003,4500,49.0,0.0
51.501734,13.884114,4400,55.0,0.0
51.505497,13.883444,4400,77.0,0.0
51.506421,13.883039,4200,83.0,0.0
51.508371,13.883577,4100,99.0,0.0
51.51122,13.883329,3900,119.0,0.0
51.515773,13.883567,3600,136.0,0.0
