lat,lon,alt,gs,track
53.817826,10.754848,1200,0.0,0.0
53.818621,10.765292,1300,0.0,0.0
53.820298,10.768462,1400,0.0,0.0
53.829193,10.754771,1400,141.0,0.0
53.82992,10.749858,1500,98.0,0.0
53.831017,10.761152,1500,70.0,0.0
53.835168,10.759065,1500,73.0,0.0
53.834641,10.756637,1500,77.0,0.0
53.839534,10.760288,1500,100.0,0.0
53.843915,10.754102,1500,127.0,0.0
53.849692,10.762523,1500,130.0,0.0
53.858754,10.778663,1400,145.0,0.0
53.858928,10.762598,1300,115.0,0.0
53.861539,10.765925,1300,104.0,0.0
53.865788,10.765067,1200,103.0,0.0
53.87875,10.785453,1200,96.0,0.0
53.87397,10.77326,1200,93.0,0.0
53.877363,10.773965,1200,88.0,0.0
53.881103,10.771051,1200,96.0,0.0
53.88358,10.772218,1200,96.0,0.0
53.886287,10.781497,1200,116.0,0.0
53.887912,10.779525,1200,110.0,0.0
53.889803,10.776331,1200,99.0,0.0
53.892846,10.767393,1200,102.0,0.0
53.895161,10.775014,1200,91.0,0.0
53.898461,10.779096,1200,87.0,0.0
53.900407,10.780541,1200,84.0,0.0
53.903321,10.780189,1100,84.0,0.0
53.911813,10.791823,1100,82.0,0.0
53.909361,10.783068,1200,97.0,0.0
53.912667,10.787229,1200,112.0,0.0
53.915154,10.789769,1100,98.0,0.0
53.916393,10.783141,1100,98.0,0.0
53.920294,10.772843,1100,83.0,0.0
53.921748,10.765362,1100,118.0,0.0
53.923012,10.758528,1100,138.0,0.0
53.924493,10.752489,1100,147.0,0.0
53.925567,10.747864,1100,145.0,0.0
53.926174,10.744697,1100,135.0,0.0
53.928181,10.73653,1000,142.0,0.0
53.928945,10.730452,1000,141.0,0.0
53.930838,10.725151,1100,137.0,0.0
53.93035,10.722788,1100,110.0,0.0
53.931374,10.714958,1200,112.0,0.0
53.931906,10.709635,1200,96.0,0.0
53.932053,10.706817,1300,88.0,0.0
53.937075,10.70572,1400,64.0,0.0
53.933481,10.698692,1500,57.0,0.0
53.934474,10.6922,1500,74.0,0.0
53.934219,10.693901,1500,66.0,0.0
53.934267,10.681539,1500,93.0,0.0
53.935729,10.669387,1500,129.0,0.0
53.936234,10.664801,1500,136.0,0.0
53.937218,10.659067,1500,134.0,0.0
53.939917,10.663052,1500,124.0,0.0
53.941189,10.64171,1500,99.0,0.0
53.941803,10.639567,1400,98.0,0.0
53.944362,10.630072,1400,100.0,0.0
53.947008,10.624659,1400,90.0,0.0
53.949109,10.617679,1400,97.0,0.0
53.950435,10.614609,1300,102.0,0.0
53.952383,10.608334,1300,109.0,0.0
53.954171,10.601564,1300,109.0,0.0
53.956097,10.596218,1300,107.0,0.0
53.95761,10.591288,1400,102.0,0.0
53.958165,10.588705,1400,102.0,0.0
53.959635,10.583588,1400,100.0,0.0
53.961239,10.576804,1400,101.0,0.0
53.962853,10.570592,1400,102.0,0.0
53.964272,10.564834,1400,104.0,0.0
53.965623,10.557796,1400,106.0,0.0
53.966731,10.551834,1400,107.0,0.0
53.967842,10.546237,1400,106.0,0.0
53.969152,10.538482,1400,108.0,0.0
53.970383,10.531965,1400,106.0,0.0
53.97146,10.525186,1400,103.0,0.0
53.972587,10.518229,1400,105.0,0.0
53.973286,10.513767,1300,109.0,0.0
53.974148,10.507921,1300,113.0,0.0
53.976326,10.500333,1300,116.0,0.0
53.97731,10.496409,1300,111.0,0.0
53.978512,10.49206,1300,109.0,0.0
53.980028,10.485945,1300,101.0,0.0
53.981783,10.478353,1300,95.0,0.0
53.983385,10.470746,1300,94.0,0.0
53.984963,10.463477,1300,100.0,0.0
53.985955,10.459695,1300,97.0,0.0
53.986946,10.454657,1200,95.0,0.0
53.987776,10.450267,1200,97.0,0.0
53.988446,10.447747,1300,94.0,0.0
53.989006,10.443292,1300,92.0,0.0
53.989753,10.437713,1400,93.0,0.0
53.990179,10.433629,1500,94.0,0.0
53.990786,10.429342,1500,94.0,0.0
53.991295,10.426613,1600,88.0,0.0
53.992368,10.420535,1600,83.0,0.0
53.99351,10.418401,1600,85.0,0.0
53.994954,10.411811,1600,88.0,0.0
53.996794,10.405954,1700,92.0,0.0
53.998676,10.400691,1600,99.0,0.0
54.000275,10.392918,1600,110.0,0.0
54.002583,10.386778,1600,112.0,0.0
54.003416,10.384244,1700,114.0,0.0
54.004405,10.38086,1700,111.0,0.0
54.00602,10.375711,1600,111.0,0.0
54.005877,10.374238,1700,110.0,0.0
54.007799,10.368064,1700,107.0,0.0
54.009046,10.363272,1700,106.0,0.0
54.01039,10.356711,1700,100.0,0.0
54.012809,10.349454,1700,99.0,0.0
54.012435,10.348804,1700,101.0,0.0
54.01469,10.34201,1700,102.0,0.0
54.016288,10.335709,1700,99.0,0.0
54.017302,10.330501,1700,100.0,0.0
54.019321,10.323927,1700,105.0,0.0
54.020089,10.319823,1700,108.0,0.0
54.022119,10.314501,1800,105.0,0.0
54.023369,10.310853,1700,102.0,0.0
54.02486,10.306462,1700,100.0,0.0
54.025899,10.300254,1700,97.0,0.0
54.027487,10.295128,1700,97.0,0.0
54.028803,10.290172,1700,97.0,0.0
54.029467,10.286099,1800,105.0,0.0
54.031628,10.279529,1800,111.0,0.0
54.033839,10.272317,1800,106.0,0.0
54.034544,10.266157,1800,103.0,0.0
54.035735,10.259956,1800,102.0,0.0
54.03702,10.256218,1800,101.0,0.0
54.038433,10.251545,1800,96.0,0.0
54.039739,10.24381,1800,98.0,0.0
54.040958,10.237786,1800,103.0,0.0
54.042269,10.230644,1800,107.0,0.0
54.04382,10.222311,1800,111.0,0.0
54.043732,10.221355,1800,111.0,0.0
54.045012,10.214397,1800,109.0,0.0
54.046643,10.208664,1800,102.0,0.0
54.046689,10.206059,1800,103.0,0.0
54.04827,10.200453,1800,102.0,0.0
54.049371,10.191266,1800,103.0,0.0
54.050499,10.18724,1900,105.0,0.0
54.051231,10.183899,1900,106.0,0.0
54.052872,10.177214,1900,105.0,0.0
54.053627,10.171716,1900,105.0,0.0
54.054467,10.164935,1900,102.0,0.0
54.055624,10.157761,1900,105.0,0.0
54.056732,10.153402,1900,105.0,0.0
54.057629,10.146477,1800,105.0,0.0
54.059227,10.136285,1800,109.0,0.0
54.062008,10.134786,1800,112.0,0.0
54.063928,10.128378,1800,113.0,0.0
54.066811,10.122251,1800,113.0,0.0
54.068905,10.115852,1800,109.0,0.0
54.070753,10.11167,1800,104.0,0.0
54.071687,10.108671,1700,103.0,0.0
54.073081,10.104388,1700,104.0,0.0
54.074684,10.100018,1800,105.0,0.0
54.077239,10.094981,1800,100.0,0.0
54.079328,10.086277,1800,113.0,0.0
54.081267,10.08913,1800,107.0,0.0
54.082606,10.070056,1800,115.0,0.0
54.084271,10.072553,1800,107.0,0.0
54.086288,10.070577,1700,102.0,0.0
54.087893,10.06302,1700,95.0,0.0
54.089336,10.060285,1700,97.0,0.0
54.091067,10.055905,1700,95.0,0.0
54.092629,10.051475,1700,95.0,0.0
54.093337,10.042323,1700,97.0,0.0
54.091535,10.052745,1700,106.0,0.0
54.096899,10.038757,1700,104.0,0.0
54.098199,10.033857,1700,100.0,0.0
54.09982,10.028479,1700,101.0,0.0
54.107182,10.00748,1700,104.0,0.0
54.109375,10.00144,1700,104.0,0.0
54.110975,10.002155,1700,95.0,0.0
54.111081,9.994172,1600,95.0,0.0
54.113252,9.985897,1600,99.0,0.0
54.114727,9.980123,1600,105.0,0.0
54.1151,9.976116,1500,106.0,0.0
54.116063,9.970127,1600,106.0,0.0
54.116376,9.967865,1700,104.0,0.0
54.117442,9.961868,1700,105.0,0.0
54.117606,9.959794,1800,107.0,0.0
54.118262,9.954697,1800,107.0,0.0
54.118963,9.950804,1800,111.0,0.0
54.121676,9.948812,1900,119.0,0.0
54.124082,9.943853,2000,119.0,0.0
54.126489,9.940805,2000,119.0,0.0
54.129632,9.938097,1900,105.0,0.0
54.134014,9.934543,1900,107.0,0.0
54.136695,9.930196,1900,105.0,0.0
54.140462,9.926622,1900,97.0,0.0
54.141071,9.925479,1800,96.0,0.0
54.144536,9.921348,1800,98.0,0.0
54.146505,9.919097,1800,99.0,0.0
54.150371,9.915424,1700,101.0,0.0
54.152657,9.912006,1700,99.0,0.0
54.156728,9.90796,1700,98.0,0.0
54.160376,9.905539,1700,94.0,0.0
54.162708,9.906085,1600,89.0,0.0
54.166294,9.9062,1600,90.0,0.0
54.170118,9.906124,1600,94.0,0.0
54.174504,9.903955,1600,102.0,0.0
54.177463,9.901873,1600,104.0,0.0
54.18114,9.89889,1600,101.0,0.0
54.1844,9.893791,1600,94.0,0.0
54.187335,9.889996,1600,101.0,0.0
54.190369,9.885768,1600,107.0,0.0
54.191643,9.883435,1500,106.0,0.0
54.193599,9.879746,1500,109.0,0.0
54.195824,9.875393,1600,111.0,0.0
54.197407,9.873027,1500,109.0,0.0
54.199949,9.868333,1500,106.0,0.0
54.20256,9.861648,1500,104.0,0.0
54.20498,9.857207,1500,98.0,0.0
54.207388,9.850905,1500,97.0,0.0
54.20924,9.847268,1500,99.0,0.0
54.212878,9.840204,1500,98.0,0.0
54.214104,9.834293,1500,108.0,0.0
54.215393,9.831185,1500,109.0,0.0
54.220078,9.826588,1400,98.0,0.0
54.223548,9.822906,1400,91.0,0.0
54.226082,9.818038,1400,96.0,0.0
54.228595,9.812627,1400,98.0,0.0
54.230366,9.806034,1400,99.0,0.0
54.231445,9.797728,1400,108.0,0.0
54.232007,9.791969,1400,117.0,0.0
54.232762,9.783951,1300,122.0,0.0
54.232895,9.77921,1400,124.0,0.0
54.232929,9.773249,1400,117.0,0.0
54.233271,9.768629,1400,113.0,0.0
54.232962,9.762846,1400,112.0,0.0
54.232966,9.756104,1400,112.0,0.0
54.233077,9.753708,1300,112.0,0.0
54.232841,9.746922,1300,111.0,0.0
54.233104,9.74283,1400,111.0,0.0
54.233446,9.733734,1400,111.0,0.0
54.23328,9.727883,1400,110.0,0.0
54.233065,9.720778,1300,110.0,0.0
54.23322,9.713239,1300,107.0,0.0
54.231906,9.704133,1300,109.0,0.0
54.23386,9.698771,1300,104.0,0.0
54.231992,9.691944,1200,93.0,0.0
54.230448,9.68276,1200,109.0,0.0
54.230173,9.677353,1100,119.0,0.0
54.229306,9.669679,1100,129.0,0.0
54.228962,9.66569,1000,135.0,0.0
54.227886,9.658213,900,136.0,0.0
54.226347,9.648799,900,133.0,0.0
54.225989,9.647355,800,132.0,0.0
54.223981,9.640857,700,125.0,0.0
54.222607,9.638114,700,124.0,0.0
54.219783,9.635786,600,120.0,0.0
54.216528,9.630755,600,120.0,0.0
54.21306,9.624494,600,125.0,0.0
54.210593,9.623822,600,134.0,0.0
54.205663,9.618186,600,133.0,0.0
54.202044,9.614739,600,119.0,0.0
54.199271,9.611828,600,109.0,0.0
54.240135,9.621939,900,0.0,0.0
54.239889,9.627946,900,213.0,0.0
54.238533,9.633341,800,213.0,0.0
54.236898,9.637907,900,213.0,0.0
54.234457,9.640625,900,95.0,0.0
54.230868,9.643383,900,103.0,0.0
54.229015,9.643955,800,105.0,0.0
54.224355,9.641206,800,107.0,0.0
54.221194,9.641179,700,130.0,0.0
54.218268,9.636574,700,153.0,0.0
54.21455,9.632614,600,154.0,0.0
54.209789,9.627234,600,153.0,0.0
54.205727,9.62311,600,141.0,0.0
54.201606,9.618355,600,131.0,0.0
54.200315,9.616588,600,117.0,0.0
54.19807,9.60872,700,101.0,0.0
54.201761,9.59496,500,101.0,0.0
54.232706,9.626146,700,347.0,0.0
54.230799,9.63201,700,347.0,0.0
54.229545,9.633852,800,347.0,0.0
54.228415,9.636443,800,347.0,0.0
54.222532,9.637439,800,98.0,0.0
54.219388,9.635863,800,87.0,0.0
54.217129,9.632553,900,87.0,0.0
54.214139,9.627715,900,100.0,0.0
54.210935,9.62246,800,111.0,0.0
54.20859,9.620204,800,116.0,0.0
54.205192,9.61595,800,123.0,0.0
54.203258,9.612414,800,118.0,0.0
54.201465,9.609918,800,107.0,0.0
54.2002,9.605374,800,89.0,0.0
54.20037,9.601044,800,78.0,0.0
54.201522,9.597434,700,75.0,0.0
54.202216,9.594069,700,82.0,0.0
54.232202,9.631086,700,396.0,0.0
54.230201,9.632944,600,396.0,0.0
54.229408,9.634612,600,396.0,0.0
54.223479,9.63796,700,396.0,0.0
54.218944,9.635179,700,396.0,0.0
54.214497,9.630398,700,117.0,0.0
54.210715,9.625513,700,114.0,0.0
54.206662,9.620874,800,108.0,0.0
54.203556,9.61632,800,107.0,0.0
54.198958,9.602513,700,82.0,0.0
54.237473,9.629371,800,237.0,0.0
54.23619,9.632743,800,237.0,0.0
54.233833,9.635753,700,237.0,0.0
54.23136,9.638527,700,237.0,0.0
54.228636,9.642092,700,96.0,0.0
54.224206,9.642209,700,100.0,0.0
54.220437,9.640088,700,93.0,0.0
