lat,lon,alt,gs,track,vs
45.138702,-93.206308,825,0.7,0.0,0
45.138702,-93.206333,800,0.0,264.2,0
45.138702,-93.206569,800,5.2,264.2,0
45.138668,-93.206961,800,8.2,264.2,0
45.141891,-93.210084,825,77.0,0.7,0
45.14245,-93.210018,825,82.0,0.7,0
45.142868,-93.210035,825,87.0,0.7,0
45.143288,-93.210018,825,90.0,0.6,0
45.144172,-93.210018,825,94.0,0.6,0
45.144405,-93.210018,825,97.0,0.6,0
45.14566,-93.210035,800,104.0,0.6,-256
45.146851,-93.210035,850,109.0,0.0,576
45.149826,-93.210035,925,113.0,0.0,832
45.152784,-93.209951,1000,117.0,1.0,960
45.155066,-93.209884,1100,120.0,1.4,1216
45.1577,-93.209839,1200,123.0,0.9,1280
45.16008,-93.209839,1275,124.0,358.6,1408
45.161362,-93.2101,1325,123.5,351.1,1152
45.162918,-93.210689,1400,122.5,344.4,1344
45.164283,-93.211491,1450,121.5,337.2,1408
45.165436,-93.212324,1500,121.2,332.0,1280
45.166626,-93.213501,1550,122.1,325.0,1280
45.167728,-93.214774,1600,122.0,319.6,1216
45.169189,-93.216771,1675,123.7,314.7,1088
45.170975,-93.219321,1775,125.2,314.7,1216
45.173035,-93.222277,1875,124.5,315.0,1408
45.174664,-93.224554,1975,121.6,315.0,1408
45.176293,-93.226899,2075,119.5,315.3,1344
45.177969,-93.229177,2175,116.0,315.7,1408
45.179505,-93.231253,2275,113.2,316.4,1344
45.181366,-93.233904,2375,111.0,314.6,1216
45.183788,-93.237416,2475,113.1,314.3,768
45.18663,-93.241294,2550,116.7,316.7,704
45.189606,-93.245152,2650,120.3,317.7,640
45.191391,-93.247637,2700,120.9,314.0,896
45.193331,-93.250814,2775,122.0,310.4,832
45.195786,-93.255092,2875,123.4,307.4,832
45.197571,-93.258493,2975,122.2,306.7,1216
45.199057,-93.261466,3075,119.8,303.4,1344
45.199905,-93.263528,3125,118.1,298.3,1344
45.201004,-93.266798,3200,118.1,295.0,896
45.202194,-93.27046,3300,118.2,294.0,832
45.20348,-93.274663,3400,116.5,293.3,1088
45.203945,-93.276337,3450,113.8,292.7,1408
45.20462,-93.278896,3550,113.5,289.5,1152
45.205063,-93.280692,3575,115.7,288.1,896
45.206226,-93.285649,3675,118.0,289.8,896
45.207733,-93.291452,3775,119.9,289.5,512
45.209244,-93.297729,3850,121.8,289.2,768
45.21023,-93.301593,3950,124.7,290.2,1024
45.211533,-93.306492,4050,126.9,290.3,832
45.212952,-93.311986,4150,127.8,290.1,896
45.214279,-93.317217,4250,128.8,290.0,960
45.215607,-93.322383,4350,130.0,288.9,832
45.217027,-93.328656,4450,132.2,287.6,832
45.218307,-93.33422,4550,132.5,289.4,832
45.219772,-93.339713,4650,133.3,291.6,832
45.22142,-93.345337,4750,133.5,292.9,896
45.223022,-93.350699,4850,133.5,292.9,896
45.224708,-93.356256,4950,133.0,293.5,896
45.226181,-93.361032,5050,132.1,293.6,896
45.22792,-93.36664,5150,132.1,293.6,896
45.229614,-93.372083,5250,132.1,293.6,832
45.231551,-93.378162,5350,132.5,294.0,704
45.233459,-93.384181,5450,133.8,294.3,768
45.235519,-93.39059,5550,135.1,294.5,704
45.237488,-93.396737,5650,135.7,293.9,768
45.239558,-93.40335,5750,137.0,294.1,704
45.241882,-93.410536,5825,138.7,294.7,512
45.244306,-93.418021,5900,142.8,294.4,384
45.247375,-93.427342,5950,147.6,295.7,192
45.249847,-93.434535,5950,152.1,295.7,64
45.251848,-93.440529,5950,156.5,295.8,-64
45.258132,-93.459086,5950,160.6,295.5,-64
45.264324,-93.477776,5950,160.6,294.6,-64
45.270309,-93.496399,5950,159.8,294.0,0
45.276443,-93.515298,5925,161.1,295.0,-128
45.281891,-93.532235,5950,161.1,294.2,0
45.287888,-93.551134,5950,161.6,294.5,-64
45.29407,-93.570088,5950,160.6,294.6,64
45.300215,-93.588845,5950,162.0,294.8,0
45.306427,-93.607701,5950,162.4,295.1,0
45.31279,-93.626862,5950,162.4,295.1,0
45.31897,-93.645891,5950,163.4,294.2,0
45.324981,-93.665146,5950,164.3,294.1,64
45.330963,-93.684278,5950,163.9,293.8,0
45.337006,-93.70357,5950,164.3,294.1,0
45.34314,-93.722796,5925,163.3,295.0,192
