lat,lon,alt,gs,track
35.552421,139.78066,-50.0,2.2,0.0
35.552596,139.780514,-50.0,1.9,0.0
35.552666,139.780338,-50.0,2.2,0.0
35.5527,139.780148,-50.0,2.8,0.0
35.552712,139.779871,-50.0,2.8,0.0
35.5527,139.779652,-50.0,2.8,0.0
35.552724,139.779433,-50.0,2.8,0.0
35.552805,139.779155,-50.0,2.8,0.0
35.552822,139.779124,-50.0,2.2,0.0
35.552834,139.77911,-50.0,2.2,0.0
35.552922,139.779009,-50.0,1.4,0.0
35.552879,139.779038,-50.0,4.8,0.0
35.5527,139.779111,-50.0,7.2,0.0
35.55241,139.778996,-50.0,8.2,0.0
35.552204,139.778752,-50.0,8.8,0.0
35.551861,139.778695,-50.0,8.8,0.0
35.551618,139.778863,-50.0,8.8,0.0
35.551118,139.779213,-50.0,9.2,0.0
35.550774,139.779468,-50.0,10.2,0.0
35.550571,139.779608,-50.0,10.2,0.0
35.550501,139.779652,-50.0,10.2,0.0
35.550121,139.779925,-50.0,10.8,0.0
35.549767,139.780154,-50.0,10.8,0.0
35.549332,139.780111,-50.0,11.2,0.0
35.549023,139.779768,-50.0,12.2,0.0
35.548592,139.779739,-50.0,12.2,0.0
35.548244,139.779983,-50.0,14.2,0.0
35.54751,139.780499,-50.0,17.5,0.0
35.547134,139.780769,-50.0,17.5,0.0
35.546848,139.780984,-50.0,18.5,0.0
35.546439,139.781273,-50.0,19.5,0.0
35.545869,139.781668,-50.0,19.5,0.0
35.545485,139.781931,-50.0,19.5,0.0
35.545029,139.782257,-50.0,19.5,0.0
35.544763,139.782457,-50.0,19.5,0.0
35.544033,139.782972,-50.0,19.5,0.0
35.543425,139.783406,-50.0,19.5,0.0
35.543087,139.78364,-50.0,16.5,0.0
35.542738,139.783888,-50.0,15.5,0.0
35.542506,139.784648,-50.0,13.8,0.0
35.542717,139.785104,-50.0,13.2,0.0
35.542866,139.785422,-50.0,13.2,0.0
35.543083,139.785891,-50.0,14.2,0.0
