lat,lon,alt,gs,track
55.936752,-2.845875,50,0.0,0.0
55.935608,-2.841714,150,65.3,115.4
55.934562,-2.837391,225,68.5,113.2
55.933445,-2.832756,325,69.5,112.9
55.932467,-2.82855,425,68.7,111.3
55.931815,-2.825546,475,70.8,108.9
55.931117,-2.821426,550,71.8,106.2
55.930372,-2.817392,600,71.8,108.7
55.929886,-2.81533,625,71.3,112.2
55.929382,-2.813416,675,72.0,117.3
55.928184,-2.809753,725,73.9,120.0
55.92716,-2.806835,750,75.2,123.1
55.926043,-2.804003,800,75.5,124.7
55.923808,-2.798424,850,77.1,123.9
55.922458,-2.794561,900,79.1,122.1
55.92055,-2.789068,975,81.6,121.0
55.919014,-2.784433,1050,82.4,119.1
55.917431,-2.779026,1125,84.1,116.9
55.915988,-2.77422,1200,81.8,116.9
55.914684,-2.769585,1250,83.7,114.7
55.91352,-2.764864,1325,82.1,112.2
55.912403,-2.7598,1400,81.9,110.0
55.91185,-2.756903,1450,81.6,107.1
55.910588,-2.748814,1525,84.2,105.8
55.90947,-2.742462,1600,84.8,107.2
55.908508,-2.736844,1675,82.3,106.2
55.907089,-2.728521,1725,82.3,106.2
55.906212,-2.722893,1750,82.7,104.7
55.90556,-2.718344,1800,81.8,102.0
55.904815,-2.712164,1875,80.8,102.1
55.904024,-2.705812,1900,82.6,101.2
55.903465,-2.69989,1975,83.2,99.7
55.902488,-2.69002,2000,87.1,99.2
55.901975,-2.683754,2075,86.7,97.3
55.901324,-2.675858,2150,86.8,97.9
55.900772,-2.667847,2225,90.9,98.2
55.900085,-2.660439,2250,91.4,100.1
55.898941,-2.650368,2225,89.1,99.0
55.898438,-2.644014,2225,85.8,98.0
55.897972,-2.637835,2150,86.8,97.9
55.89743,-2.632391,2125,86.3,100.0
55.896973,-2.628479,2100,87.3,103.2
55.896606,-2.626065,2075,85.7,107.0
55.896194,-2.624567,2075,85.0,115.1
55.895644,-2.622728,2075,82.9,119.7
55.895233,-2.621821,2075,81.1,129.0
55.894592,-2.620655,2075,79.2,136.0
55.893829,-2.619638,2100,79.2,142.7
55.893317,-2.619209,2100,77.9,150.8
55.892761,-2.618824,2100,76.6,156.1
55.892386,-2.618608,2100,74.5,165.2
55.891663,-2.618491,2125,72.4,173.7
55.891022,-2.618491,2125,71.0,181.6
55.89057,-2.618694,2125,70.6,187.3
55.889877,-2.619074,2150,70.3,194.8
55.889453,-2.619381,2150,69.5,202.9
55.888941,-2.619982,2150,68.3,211.8
55.888429,-2.620668,2150,68.8,220.9
55.887963,-2.621698,2175,68.8,229.1
55.887591,-2.622643,2175,69.9,236.1
55.887312,-2.623758,2200,71.1,242.4
55.887079,-2.624874,2200,71.9,248.8
55.886846,-2.626505,2225,73.2,255.8
55.886719,-2.62798,2200,73.4,259.0
55.886673,-2.629644,2225,72.3,265.2
55.88666,-2.631912,2225,72.0,270.0
55.886753,-2.635002,2225,72.2,274.0
55.887079,-2.640667,2250,68.4,275.9
55.887451,-2.647533,2275,67.3,275.1
55.887544,-2.650537,2275,65.0,271.8
55.887591,-2.654657,2250,65.0,270.0
55.887544,-2.65852,2250,65.0,268.2
55.887497,-2.664434,2200,66.0,270.0
55.887637,-2.672768,2150,70.0,270.0
55.88773,-2.683325,2125,71.0,270.0
55.887817,-2.685908,2075,68.2,274.2
55.88787,-2.688475,2025,68.0,270.8
55.887817,-2.692316,1950,67.0,268.3
55.887726,-2.695312,1875,64.3,264.6
55.887591,-2.697315,1850,64.0,260.1
55.887131,-2.701555,1750,63.4,258.2
55.88666,-2.705297,1700,62.8,256.2
55.886124,-2.708962,1600,63.3,254.4
55.88562,-2.712624,1525,63.6,257.3
