lat,lon,alt,gs,track
27.187363,56.359552,33000,458.5,48.8
27.196655,56.372223,33000,459.2,50.8
27.205536,56.38536,33000,459.0,53.5
27.214857,56.400428,33000,459.3,55.8
27.223343,56.415572,33000,460.2,58.4
27.24493,56.456099,33000,459.6,59.2
27.266281,56.49626,33000,459.6,59.2
27.287247,56.5358,33000,459.1,59.4
27.308241,56.575628,33000,460.0,59.4
27.329453,56.615814,33000,459.1,59.4
27.349672,56.654012,33000,460.0,59.4
27.370605,56.693858,33000,459.5,59.5
27.391251,56.733139,33000,459.5,59.5
27.412751,56.774069,33000,460.0,59.4
27.433885,56.814106,33000,460.0,59.4
27.455206,56.854618,33000,460.0,59.4
27.474884,56.89213,33000,460.0,59.4
27.49649,56.933173,33000,460.8,59.5
27.517731,56.973595,33000,460.8,59.5
27.539337,57.01469,33000,460.8,59.5
27.560715,57.055422,33000,461.7,59.5
27.579025,57.09035,33000,461.7,59.5
27.600263,57.130913,33000,461.7,59.5
27.621094,57.170675,33000,461.2,59.7
27.642486,57.211673,33000,462.1,59.7
27.663341,57.251763,33000,462.1,59.7
27.683359,57.290215,33000,462.6,59.6
27.702166,57.326238,33000,463.4,59.7
27.722031,57.364335,33000,463.9,59.6
27.743225,57.404779,33000,464.4,59.5
27.764593,57.44545,33000,465.3,59.5
27.785448,57.485328,33000,465.3,59.5
27.806955,57.526527,33000,464.8,59.6
27.828462,57.567778,33000,466.2,59.6
27.849038,57.607445,33000,465.6,59.7
27.868011,57.643916,33000,465.6,59.7
27.889069,57.684441,33000,466.5,59.8
27.910441,57.725654,33000,466.5,59.8
27.911636,57.727972,33000,466.5,59.8
27.98809,57.875061,36000,407.3,239.8
27.969422,57.839032,36000,407.8,239.7
27.953247,57.807735,36000,408.2,239.9
27.934616,57.771762,36000,407.8,239.7
27.915841,57.735584,36000,407.8,239.7
27.897173,57.699614,36000,407.8,239.7
27.878769,57.664231,36000,407.0,239.6
27.86142,57.630909,36000,407.0,239.6
27.844894,57.599297,36000,407.0,239.6
