lat,lon,alt,gs,track
29.571854,-98.470617,-50.0,4.2,0.0
29.571648,-98.470433,-50.0,4.2,0.0
29.571648,-98.470433,-50.0,0.0,0.0
29.571568,-98.47038,-50.0,0.0,0.0
29.571568,-98.47034,-50.0,0.0,0.0
29.571625,-98.470314,-50.0,0.0,0.0
29.571669,-98.470338,-50.0,5.2,0.0
29.571831,-98.470525,-50.0,9.8,0.0
29.572037,-98.470829,-50.0,5.2,0.0
29.572128,-98.470908,-50.0,2.2,0.0
29.572123,-98.470903,-50.0,0.1,0.0
29.571983,-98.470701,-50.0,19.5,0.0
29.571785,-98.470446,-50.0,29.5,0.0
29.571693,-98.470327,-50.0,32.5,0.0
29.56933,-98.467389,1000,35.5,132.2
29.569144,-98.46712,1000,63.6,135.0
29.567235,-98.46502,1100,67.2,136.8
29.566025,-98.463673,1100,69.3,135.0
29.565419,-98.462865,1100,70.4,128.7
29.56485,-98.461902,1100,70.2,122.8
29.564442,-98.461088,1200,68.9,117.7
29.564069,-98.460119,1200,68.7,111.3
29.563843,-98.459156,1200,69.1,104.2
29.563697,-98.458126,1200,70.6,97.3
29.56366,-98.457201,1200,71.0,90.8
29.563743,-98.456403,1200,71.6,82.8
29.56393,-98.455541,1200,72.0,76.3
29.564117,-98.454877,1300,74.0,71.1
29.564535,-98.453926,1300,75.6,64.1
29.564987,-98.453029,1300,76.9,57.8
29.565606,-98.452095,1300,76.8,51.3
29.566537,-98.450856,1400,77.2,47.6
29.567375,-98.449994,1400,76.5,41.8
29.568604,-98.448803,1400,75.6,37.5
29.568725,-98.448702,1500,75.8,36.4
29.569749,-98.448002,1500,76.7,30.6
29.571238,-98.447086,1500,78.3,26.6
29.574357,-98.44547,1600,81.9,25.3
29.574509,-98.44537,1500,82.8,25.0
29.575056,-98.445093,1600,82.3,24.4
29.579199,-98.442885,1600,82.3,25.9
29.579897,-98.442508,1700,82.3,27.5
29.583755,-98.440088,1800,81.8,26.9
29.583984,-98.439982,1700,82.7,26.6
29.584459,-98.439708,1800,83.2,27.2
29.586182,-98.438609,1800,82.0,30.0
29.587904,-98.437392,1800,81.5,33.5
29.589021,-98.436531,1900,81.8,32.5
29.592047,-98.434376,1900,84.7,30.5
29.596423,-98.431522,2000,87.0,30.4
29.596619,-98.431426,1900,87.5,31.0
29.597354,-98.43093,2000,86.6,31.3
29.600143,-98.428891,2100,85.2,31.1
29.601746,-98.427887,2100,86.8,27.5
29.605728,-98.425669,2200,89.0,27.4
29.607875,-98.424306,2200,86.5,29.8
29.609504,-98.423121,2200,86.5,33.7
29.611588,-98.421443,2300,87.7,34.8
29.614975,-98.418855,2300,90.4,32.8
29.616714,-98.417693,2300,90.4,29.1
29.617837,-98.417089,2400,91.4,23.2
29.618768,-98.416766,2400,91.8,16.5
29.619827,-98.416478,2400,90.6,10.8
29.620863,-98.416335,2500,89.6,6.4
29.62347,-98.416012,2600,86.1,9.4
29.623656,-98.416012,2500,86.5,10.7
29.62468,-98.415739,2500,90.5,13.4
29.62603,-98.415258,2500,95.2,19.0
29.626968,-98.414735,2500,95.7,26.0
29.62901,-98.413427,2500,100.3,29.9
