lat,lon,alt,gs,track,vs
37.495743,-76.748969,950,92.7,108.2,192
37.494522,-76.744159,1025,92.1,107.1,448
37.493778,-76.740039,1100,91.0,102.1,448
37.49294,-76.734725,1200,88.6,101.1,576
37.492172,-76.729918,1275,89.1,102.3,512
37.491357,-76.724515,1350,89.6,100.9,448
37.490524,-76.71864,1450,88.6,101.1,640
37.489681,-76.712753,1600,87.1,99.2,832
37.489151,-76.708471,1675,86.8,97.9,512
37.488424,-76.701229,1750,88.7,97.1,320
37.487915,-76.696375,1825,88.8,97.8,512
37.487214,-76.690959,1900,89.3,99.7,320
37.486679,-76.6872,1925,88.6,101.1,320
37.485864,-76.682481,2025,87.9,101.8,576
37.484848,-76.676973,2100,88.3,103.1,384
37.483612,-76.670545,2150,88.8,104.3,384
37.482791,-76.66624,2225,89.3,102.9,448
37.481964,-76.661721,2300,87.6,103.9,512
37.480911,-76.65652,2375,87.6,103.9,256
37.479858,-76.651074,2450,87.1,105.3,448
37.478851,-76.646527,2525,86.6,104.0,512
37.47789,-76.641209,2600,87.3,103.2,384
37.476837,-76.635716,2675,87.3,103.2,448
37.476013,-76.631392,2750,85.1,102.9,512
37.475203,-76.627131,2825,84.4,103.7,448
37.474412,-76.622892,2875,84.9,102.2,384
37.473999,-76.61988,2925,84.0,98.9,448
37.473481,-76.615786,3000,82.0,99.1,512
37.472809,-76.610354,3075,83.0,99.0,384
37.472224,-76.605337,3150,82.9,98.3,448
37.47171,-76.600303,3225,81.7,97.7,448
37.471161,-76.595043,3300,82.5,96.3,448
37.470886,-76.59031,3350,81.2,94.2,384
37.470734,-76.58647,3425,81.1,92.8,448
37.470474,-76.582012,3475,81.3,94.9,320
37.470176,-76.577155,3550,82.2,94.2,384
37.469989,-76.572796,3600,82.1,92.1,320
37.469896,-76.567303,3675,82.0,90.7,320
37.469803,-76.561691,3750,83.0,90.7,384
37.469663,-76.557272,3800,83.1,92.8,384
37.469431,-76.552496,3875,82.2,94.2,384
37.469101,-76.546715,3950,82.2,94.2,384
37.468732,-76.541509,4025,81.3,94.9,448
37.468323,-76.53608,4100,80.4,95.7,320
37.467894,-76.529986,4175,80.3,95.0,384
37.467453,-76.52445,4250,81.4,95.6,384
37.466963,-76.51882,4325,81.4,95.6,384
37.466544,-76.513028,4400,80.3,95.0,384
37.466219,-76.508968,4450,79.4,95.8,384
37.4658,-76.505147,4500,78.8,98.0,384
37.465302,-76.501251,4550,79.2,100.2,320
37.464682,-76.496668,4625,79.2,100.2,448
37.463984,-76.491593,4700,78.9,98.8,384
37.463425,-76.486641,4775,78.8,98.0,384
37.462774,-76.481084,4850,78.8,98.0,384
37.462051,-76.475246,4900,77.9,98.9,320
37.461517,-76.470815,4975,77.9,98.9,320
37.460724,-76.465078,5025,78.3,100.3,256
37.460167,-76.460664,5100,77.9,98.9,384
37.459748,-76.456604,5150,76.5,96.8,384
37.459305,-76.451871,5225,78.4,95.9,384
37.458817,-76.445976,5300,78.4,95.9,320
37.458298,-76.440241,5350,78.6,97.3,320
37.457794,-76.434982,5425,78.6,97.3,256
37.457141,-76.429258,5475,79.8,97.9,320
37.456421,-76.423411,5525,80.1,99.3,256
37.455688,-76.417801,5600,82.0,99.1,256
37.45491,-76.412016,5675,82.0,99.1,384
37.454132,-76.405821,5725,85.0,98.8,320
37.453491,-76.400387,5800,83.9,98.2,320
37.452713,-76.394134,5850,87.1,99.2,192
37.451927,-76.388537,5875,88.6,101.1,256
37.450928,-76.382329,5950,90.0,102.2,256
37.449692,-76.375726,6000,91.2,102.7,320
37.448593,-76.369765,6075,90.2,102.8,320
37.447357,-76.363279,6125,89.3,102.9,320
37.446527,-76.358742,6200,88.8,104.3,320
37.445363,-76.353189,6250,89.0,105.0,320
37.444336,-76.348319,6275,89.3,102.9,192
37.443501,-76.343158,6325,88.6,101.1,256
37.442524,-76.336411,6375,89.3,99.7,192
37.441686,-76.330022,6425,90.4,100.2,256
37.440755,-76.323634,6475,90.6,100.8,256
37.44001,-76.318439,6525,91.1,98.8,256
37.439301,-76.312145,6600,89.1,99.0,384
37.438431,-76.305484,6650,88.3,99.8,256
37.437607,-76.29999,6700,88.6,101.1,256
37.436646,-76.293971,6750,88.6,101.1,192
37.435634,-76.287212,6800,88.3,99.8,256
37.434796,-76.280644,6850,90.4,100.2,192
37.433865,-76.274076,6900,89.6,100.9,256
37.43298,-76.268762,6950,90.0,102.2,256
37.431976,-76.26335,7000,90.2,102.8,256
37.43074,-76.256863,7050,88.8,104.3,192
37.42955,-76.25061,7075,89.3,102.9,64
37.427902,-76.240793,7125,86.9,102.0,192
37.426575,-76.233254,7150,87.3,103.2,128
37.425113,-76.225294,7200,87.3,103.2,128
37.423623,-76.216696,7225,85.9,102.1,192
37.422878,-76.212636,7250,84.6,104.4,192
37.421768,-76.20684,7250,88.3,103.1,-128
37.420898,-76.201815,7250,88.6,101.1,-64
37.420132,-76.196216,7250,87.1,99.2,128
37.419342,-76.189017,7250,86.8,97.9,-64
37.418456,-76.180035,7250,86.7,97.3,64
37.417603,-76.171427,7275,85.6,96.7,0
37.416824,-76.162369,7275,87.7,97.2,0
37.416221,-76.156988,7275,88.8,97.8,0
37.415616,-76.152689,7275,90.4,100.2,0
37.414266,-76.143613,7275,91.4,100.1,0
37.41362,-76.137942,7275,89.9,98.3,64
