lat,lon,alt,gs,track
40.752201,-72.191349,6400,314.0,304.1
40.766418,-72.219299,6400,310.7,304.5
40.777588,-72.241028,6400,309.3,304.5
40.802856,-72.291321,6400,308.7,304.3
40.817322,-72.320496,6400,308.7,303.6
40.8311,-72.348389,6400,309.3,303.1
40.846207,-72.379578,6400,311.5,303.1
40.860855,-72.409546,6400,312.6,303.4
40.874954,-72.439392,6400,312.3,303.0
40.889112,-72.468941,6400,309.9,302.0
40.896881,-72.483459,6400,311.1,301.6
40.900085,-72.491333,6400,315.7,304.5
40.904241,-72.50009,6400,319.5,301.3
40.908646,-72.507996,6400,329.3,304.6
40.911713,-72.514771,6400,329.8,302.9
40.915421,-72.522644,6400,326.3,302.2
40.922424,-72.536987,6300,321.8,302.3
40.925125,-72.541626,6200,315.4,304.1
40.926773,-72.544739,6000,316.9,305.5
40.929932,-72.551331,5800,315.2,305.0
40.933411,-72.558777,5600,309.5,303.5
40.936844,-72.566711,5400,307.6,302.7
40.939865,-72.573242,5200,306.1,301.5
40.943904,-72.579928,5100,304.8,301.5
40.947418,-72.588196,4800,310.3,301.7
40.950668,-72.595886,4600,310.3,301.7
40.954147,-72.60376,4400,308.2,301.1
40.956482,-72.607971,4200,305.8,300.7
40.957535,-72.610229,4100,305.8,300.7
40.959595,-72.614929,4000,307.4,302.2
40.960968,-72.618286,3900,307.5,301.6
40.962708,-72.62207,3800,307.7,300.9
40.964081,-72.625061,3700,306.8,301.0
40.966095,-72.629456,3500,306.8,301.0
40.967785,-72.633362,3400,306.8,301.0
40.970856,-72.640503,3200,307.2,300.7
40.973969,-72.648071,2900,310.6,300.4
40.976715,-72.655029,2800,309.5,299.6
40.979462,-72.664124,2600,313.2,298.2
40.981476,-72.672607,2400,309.1,295.1
40.98262,-72.67627,2400,307.4,288.8
40.983765,-72.688904,2300,305.6,283.6
40.984726,-72.697632,2200,298.1,278.3
40.985001,-72.704956,2200,295.1,278.4
40.986603,-72.719543,2200,290.9,276.5
40.98674,-72.722107,2200,300.3,277.1
40.987244,-72.739319,2200,298.2,275.2
40.987656,-72.755798,2200,297.5,273.5
40.98761,-72.762085,2300,298.4,273.1
40.987564,-72.764771,2300,307.0,270.8
40.987793,-72.7995,2300,307.0,270.8
40.987015,-72.834106,2300,308.0,269.8
40.98587,-72.859314,2300,307.1,268.5
40.984909,-72.885193,2300,302.4,267.2
40.983719,-72.911987,2300,305.4,267.0
40.983536,-72.917786,2300,309.4,267.2
40.982071,-72.940247,2300,308.9,265.7
40.980377,-72.965149,2300,307.1,265.1
40.97905,-72.984253,2300,305.1,265.1
40.978226,-72.996277,2300,299.2,264.8
40.977905,-73.003723,2300,292.0,265.3
40.978363,-73.011719,2300,288.0,265.2
40.982162,-73.024536,2300,283.9,274.6
40.983582,-73.028198,2300,280.4,296.5
40.990723,-73.042236,2300,279.2,298.2
