lat,lon,alt,gs,track
35.470571,-98.046258,3300,23.1,275.0
35.469269,-98.045654,3300,23.1,275.0
35.469267,-98.045674,3300,20.0,143.1
35.474487,-98.038788,3600,20.0,143.1
35.475952,-98.038902,3700,7.1,351.9
35.476593,-98.039074,3700,34.1,355.0
35.477875,-98.03896,3800,66.1,356.5
35.479602,-98.038895,3800,66.1,356.5
35.481995,-98.039017,3800,75.0,359.2
35.483643,-98.039646,3900,86.1,358.0
35.485245,-98.040791,3900,87.1,350.8
35.485977,-98.042278,4000,84.1,334.6
35.48584,-98.042908,4000,78.6,317.6
35.48616,-98.044567,4000,76.0,305.4
35.486481,-98.04657,4000,72.7,288.4
35.486166,-98.048537,4000,73.0,270.0
35.486492,-98.050407,4000,73.0,271.6
35.486252,-98.052521,4100,73.3,275.5
35.486343,-98.054409,4200,73.0,270.8
35.485931,-98.057728,4300,74.0,270.0
35.485245,-98.060417,4300,73.0,269.2
35.485002,-98.062036,4400,75.5,263.2
35.484467,-98.06242,4500,71.0,260.3
35.482442,-98.061627,4500,71.0,260.3
35.481857,-98.060474,4500,53.0,125.8
35.482635,-98.057785,4600,55.6,98.3
35.484421,-98.057384,4600,75.6,72.3
35.485095,-98.057537,4700,75.6,72.3
35.485977,-98.058186,4700,69.9,346.8
35.486166,-98.060166,4700,74.5,319.9
35.485519,-98.061562,4700,67.7,282.8
35.486023,-98.061676,4700,55.0,233.1
35.486026,-98.061686,4700,24.7,238.2
35.483233,-98.06005,4700,44.6,105.6
35.483734,-98.059158,4700,60.8,117.4
35.482814,-98.058121,4700,57.9,80.1
35.486664,-98.059044,4700,57.3,317.1
35.487888,-98.059231,4700,57.3,317.1
35.489182,-98.060589,4700,64.9,335.4
35.490005,-98.061905,4700,71.1,320.7
35.492935,-98.067455,4700,70.8,311.6
35.493759,-98.068943,4700,74.9,304.1
35.494312,-98.070919,4600,74.9,304.1
35.49408,-98.072548,4600,69.0,286.9
35.494217,-98.075523,4500,69.0,286.9
35.494263,-98.076839,4500,57.0,271.0
35.494964,-98.078341,4500,57.2,275.0
35.494778,-98.07986,4400,57.6,278.0
35.494638,-98.081321,4400,58.6,277.9
