lat,lon,alt,gs,track,vs
30.580261,103.823278,10300,300.6,201.9,-896
30.574299,103.820526,10225,298.4,201.8,-1152
30.562271,103.814984,10025,295.8,201.6,-1344
30.551971,103.810299,9825,293.0,201.8,-1600
30.542999,103.806098,9625,292.5,202.1,-1664
30.53389,103.80179,9450,292.5,202.1,-1600
30.525192,103.797697,9250,291.5,202.2,-1472
30.515167,103.793012,9075,290.2,202.1,-1472
30.508896,103.79005,8950,290.2,202.1,-1024
30.495895,103.783964,8800,285.8,202.0,-704
30.487335,103.780033,8725,281.3,201.9,-704
30.480011,103.77664,8650,276.9,201.8,-704
30.470488,103.772186,8550,272.4,201.8,-704
30.461472,103.768023,8450,268.3,201.9,-704
30.452193,103.763782,8350,263.5,201.6,-768
30.442603,103.759442,8250,258.7,201.3,-896
30.434969,103.755981,8150,254.6,201.4,-832
30.426224,103.751975,8050,250.1,201.3,-704
30.418536,103.748511,7950,246.1,201.5,-704
30.411087,103.745105,7875,241.6,201.4,-704
30.403931,103.74185,7800,237.5,201.5,-640
30.397934,103.739103,7725,233.4,201.6,-640
30.391442,103.736151,7650,229.0,201.5,-704
30.384842,103.733126,7575,224.9,201.7,-384
30.380951,103.731295,7550,220.8,201.8,-128
30.377477,103.729724,7525,216.3,201.7,-512
30.373627,103.727956,7475,213.2,201.8,-960
30.365479,103.72424,7325,209.7,201.6,-1024
30.357193,103.72047,7175,211.0,201.7,-960
30.348953,103.7167,7025,210.6,201.4,-768
30.341724,103.713409,6975,207.4,201.5,-320
30.328171,103.707222,6925,208.7,201.6,-64
30.309998,103.698928,6925,207.4,201.5,0
30.292519,103.690887,6925,205.9,202.0,0
30.287704,103.688642,6925,201.9,202.1,0
30.284958,103.687295,6925,197.8,202.3,0
30.282715,103.686272,6925,194.6,202.4,0
30.279785,103.684872,6925,190.2,202.2,0
30.270267,103.680341,6925,185.7,202.1,0
30.262573,103.676794,6925,183.5,202.1,0
30.25946,103.675663,6925,182.2,197.2,-64
30.257629,103.67534,6925,181.9,193.4,0
30.255091,103.675067,6925,181.1,186.3,0
30.252869,103.675178,6925,181.0,178.7,0
30.250534,103.675663,6925,181.1,173.7,0
30.248899,103.676221,6925,181.7,165.7,0
30.247363,103.67688,6925,181.6,160.4,0
30.245499,103.678032,6925,181.7,155.3,0
30.244125,103.679056,6925,181.5,149.9,0
30.242157,103.680994,6925,181.6,139.5,0
30.240234,103.683418,6925,181.1,136.8,64
30.238937,103.685504,6925,180.3,130.1,64
30.238037,103.68708,6925,179.3,125.5,-256
30.235931,103.691011,6875,179.6,121.6,-704
30.23242,103.698083,6800,179.1,119.4,-704
30.229019,103.705229,6700,177.3,119.0,-704
30.226135,103.711207,6600,175.9,118.9,-704
30.222977,103.717777,6500,174.2,119.2,-704
30.222153,103.719554,6475,174.2,119.2,-704
30.2975,103.816406,5925,181.1,22.7,0
30.312378,103.823386,5925,181.6,22.3,0
30.325836,103.829633,5925,183.1,21.8,0
30.33274,103.832776,5925,183.7,21.4,0
30.356781,103.844066,5800,184.4,22.0,-704
30.363831,103.847297,5700,181.8,21.6,-768
30.369827,103.850044,5600,179.6,21.6,-832
30.375183,103.852521,5500,177.7,21.8,-960
30.379525,103.854529,5400,176.8,21.9,-1024
30.38418,103.856726,5300,175.9,22.0,-1024
30.388733,103.858822,5200,174.6,21.9,-960
30.393072,103.860791,5100,173.3,21.7,-1024
30.402941,103.86535,4875,171.0,21.6,-1024
30.405167,103.866416,4825,169.2,21.9,-960
30.426636,103.876337,4400,168.2,22.0,-896
30.427231,103.876648,4400,169.2,21.9,-768
30.443301,103.884082,4100,169.5,22.2,-832
30.448469,103.886499,3975,167.3,22.1,-896
30.456708,103.890344,3825,167.3,22.1,-896
30.458896,103.891333,3775,163.4,21.5,-640
30.465225,103.894258,3675,163.8,21.9,-640
30.46816,103.895618,3625,159.3,21.7,-832
30.47086,103.896881,3550,155.2,21.9,-1024
30.47406,103.898405,3475,151.2,22.1,-1024
30.477843,103.900177,3375,148.0,22.2,-896
30.482208,103.902229,3275,143.5,22.1,-704
30.485804,103.903912,3225,142.2,21.9,-704
30.489532,103.905568,3150,141.9,21.5,-704
30.493103,103.907237,3075,142.2,21.9,-704
30.495575,103.908368,3025,142.2,21.9,-704
30.50098,103.910889,2925,141.3,22.0,-640
30.506241,103.913323,2825,140.9,21.6,-704
30.507294,103.913808,2800,140.9,21.6,-704
30.574905,103.821735,11100,272.8,202.0,-768
30.56308,103.816187,10975,266.5,202.0,-832
30.552109,103.811107,10825,261.1,202.1,-768
30.538873,103.804871,10700,253.5,202.0,-704
30.523278,103.79762,10525,247.2,202.1,-640
30.510802,103.791797,10350,238.2,201.9,-832
30.507156,103.790104,10325,238.2,201.9,-832
30.506241,103.789619,10325,232.3,202.3,-128
30.499832,103.786657,10300,225.6,202.1,-448
30.495114,103.784436,10225,219.9,201.9,-896
30.486923,103.780625,10075,216.3,201.7,-1088
30.477676,103.776371,9925,215.4,201.8,-960
30.469371,103.772571,9775,216.3,201.7,-960
30.460898,103.768616,9625,216.7,201.9,-1024
30.45282,103.7649,9475,215.4,201.8,-1024
30.444745,103.761145,9325,214.5,201.9,-1024
30.435667,103.756915,9175,213.2,201.8,-1024
30.427139,103.752998,9000,212.3,201.9,-1024
30.418396,103.74895,8850,212.3,201.9,-960
30.410529,103.74527,8700,212.3,201.9,-960
30.402328,103.741473,8550,211.3,201.9,-960
30.394089,103.737649,8400,210.0,201.8,-1024
30.385803,103.733826,8250,209.1,201.9,-1152
30.378501,103.730438,8075,208.2,202.0,-1216
30.370377,103.726663,7900,208.2,202.0,-1216
30.362533,103.723022,7725,207.4,201.5,-1216
30.354759,103.719672,7550,207.8,199.4,-1280
30.351929,103.7188,7475,207.6,196.5,-1536
30.348987,103.718353,7425,207.5,190.6,-1344
30.346893,103.718208,7375,207.2,188.3,-1152
30.344879,103.718262,7350,206.2,182.5,-768
30.342562,103.718518,7300,205.2,177.5,-1088
30.33963,103.719177,7250,205.5,171.0,-1088
30.337875,103.719824,7225,205.4,166.8,-1088
30.335719,103.72077,7175,205.3,160.1,-1024
30.333252,103.722308,7125,204.8,153.3,-1024
30.33153,103.723572,7075,203.7,148.6,-1024
30.329993,103.725,7050,202.6,144.0,-1024
30.328317,103.726923,7000,202.1,139.2,-1024
30.326248,103.72984,6950,200.3,129.7,-1024
30.324966,103.732318,6900,198.9,122.9,-960
30.323569,103.735602,6850,198.1,117.3,-832
30.32222,103.739265,6800,196.7,113.1,-960
30.320636,103.744171,6700,196.5,110.6,-1024
30.318914,103.749829,6625,195.8,109.1,-1024
30.317424,103.754993,6525,196.1,108.4,-1024
30.315857,103.760753,6425,195.5,106.9,-1088
30.315236,103.763892,6375,195.5,104.8,-1152
