lat,lon,alt,gs,track,vs
35.200779,-80.948891,350,0.0,177.2,0
35.200779,-80.948891,350,0.0,177.2,0
35.200756,-80.948891,350,0.0,177.2,0
35.200638,-80.948882,350,4.2,180.0,0
35.200556,-80.948896,350,5.8,185.6,0
35.200475,-80.948939,350,6.2,194.1,0
35.20039,-80.949003,350,6.8,205.3,0
35.200344,-80.949045,350,6.8,213.8,0
35.200298,-80.949129,350,7.2,225.0,0
35.200277,-80.949183,350,7.2,233.4,0
35.200241,-80.949298,350,6.8,247.5,0
35.200241,-80.949368,350,6.8,253.1,0
35.20023,-80.949454,350,6.2,258.8,0
35.200218,-80.949536,350,3.8,261.6,0
35.200207,-80.949662,350,3.8,264.4,0
35.200184,-80.950012,350,7.8,264.4,0
35.200161,-80.950391,350,10.2,267.2,0
35.200149,-80.950613,350,9.8,270.0,0
35.200161,-80.950671,350,9.8,278.4,0
35.200195,-80.950727,350,8.2,286.9,0
35.200218,-80.950769,350,7.8,298.1,0
35.200254,-80.950813,350,7.8,309.4,0
35.20031,-80.950839,350,7.2,320.6,0
35.209442,-80.951638,375,104.3,355.6,64
35.210297,-80.951729,375,111.3,355.9,0
35.210949,-80.951786,375,118.3,355.6,64
35.211502,-80.951806,375,121.3,355.8,64
35.212326,-80.951862,375,124.3,355.9,64
35.213649,-80.952015,375,131.3,356.1,0
35.214301,-80.952072,375,137.4,355.8,64
35.215805,-80.952198,375,140.4,355.9,128
35.21846,-80.952422,375,151.4,355.8,256
35.219887,-80.95253,375,157.4,356.0,320
35.221377,-80.952644,400,159.4,356.0,384
35.221842,-80.952644,425,165.3,356.5,832
35.223518,-80.952816,475,168.3,356.6,1344
35.224823,-80.952927,500,169.4,356.3,1664
35.22687,-80.953102,600,170.5,355.6,1984
35.229384,-80.953343,700,170.5,355.6,1920
35.23199,-80.953635,800,173.7,355.0,1728
35.23439,-80.953903,900,174.7,354.8,1856
35.236908,-80.954189,1000,177.8,354.5,1920
35.239517,-80.95459,1100,180.2,353.3,1920
35.242401,-80.955334,1200,182.8,349.9,2112
35.244461,-80.956078,1300,183.7,344.5,2432
35.246246,-80.956993,1400,184.4,340.7,2624
35.248123,-80.958138,1500,183.4,334.8,2688
35.249354,-80.95907,1600,183.4,332.7,2624
35.251263,-80.960531,1700,182.7,328.7,2496
35.253067,-80.962029,1800,182.5,326.4,2048
35.254382,-80.963161,1850,183.9,325.2,1664
35.255872,-80.964505,1900,185.6,324.4,1280
35.25856,-80.966949,1975,190.2,323.5,896
35.26048,-80.968712,2025,195.0,323.1,1024
35.262726,-80.970726,2075,199.2,323.0,1088
35.264236,-80.972099,2100,202.8,323.0,1024
35.265787,-80.973563,2125,205.6,322.9,896
35.26737,-80.974965,2150,209.2,323.0,640
35.269135,-80.97662,2175,213.4,322.8,704
