lat,lon,alt,gs,track,vs
39.07663,-77.556909,175,98.0,161.6,640
39.074319,-77.555908,225,104.7,161.1,768
39.072922,-77.555237,275,109.1,160.7,640
39.06985,-77.553833,375,113.9,160.0,832
39.065986,-77.552063,475,118.0,160.2,1024
39.063798,-77.551025,550,118.9,160.4,960
39.061052,-77.549805,650,121.8,160.8,960
39.059748,-77.549316,700,122.3,164.8,1024
39.058548,-77.549027,725,123.6,170.7,960
39.057467,-77.54895,750,124.4,175.4,1024
39.056488,-77.549027,775,125.1,182.3,960
39.055279,-77.549255,800,126.3,188.2,896
39.054428,-77.549565,825,127.5,196.9,832
39.053417,-77.550171,850,128.0,204.0,896
39.052393,-77.550964,875,128.5,212.0,896
39.051498,-77.551833,925,129.1,220.6,832
39.050438,-77.553223,950,130.1,226.2,832
39.049667,-77.55458,975,132.4,233.9,768
39.048948,-77.556152,1000,134.7,241.1,448
39.048343,-77.557922,1000,138.4,248.8,64
39.047924,-77.559875,1000,138.8,255.0,64
39.047645,-77.561951,1000,139.4,261.8,64
39.047562,-77.564074,1000,140.0,269.6,64
39.047645,-77.566101,1025,139.8,276.2,64
39.047974,-77.568492,1025,140.6,281.1,64
39.048483,-77.570862,1025,140.4,287.4,128
39.049072,-77.572791,1025,141.6,293.3,0
39.050065,-77.575073,1025,141.5,299.6,-128
39.050949,-77.576851,1025,142.3,304.7,0
39.052231,-77.578762,1025,142.0,309.9,0
39.053371,-77.580261,1000,142.9,316.1,-192
39.055161,-77.582225,1000,142.9,321.0,-128
39.05928,-77.586225,1000,144.4,323.5,0
39.067383,-77.593872,975,145.7,324.8,0
39.078369,-77.603821,950,148.5,324.6,-192
39.089402,-77.614014,950,147.1,324.7,0
39.097229,-77.620856,950,147.0,326.1,-64
39.100159,-77.623364,975,147.0,326.1,256
39.102402,-77.625334,1025,146.4,326.4,576
39.102716,-77.625549,1025,145.1,326.5,1024
39.104811,-77.62738,1125,143.7,325.2,1216
