lat,lon,alt,gs,track,vs
37.729477,-87.166988,1075,134.0,178.7,3840
37.72854,-87.166901,1150,134.1,177.4,3648
37.727656,-87.166841,1250,134.1,177.4,3648
37.725449,-87.166345,1475,133.3,176.1,3648
37.724533,-87.165995,1575,130.7,166.3,3840
37.723652,-87.165647,1675,130.9,162.7,3648
37.722628,-87.165169,1775,130.9,162.7,3648
37.721191,-87.164125,1925,131.5,158.1,3392
37.720254,-87.163199,2025,131.5,158.1,3392
37.718299,-87.159974,2300,140.6,123.7,3392
37.717667,-87.158398,2400,145.3,116.6,3264
37.717228,-87.15681,2500,150.3,110.2,2944
37.716843,-87.154541,2625,159.5,101.9,2240
37.71667,-87.153048,2675,163.1,99.2,2112
37.716623,-87.149824,2750,175.0,91.3,1536
37.716763,-87.147615,2800,183.3,86.6,1152
37.716995,-87.146062,2825,193.2,81.4,896
37.717414,-87.143794,2825,197.5,79.2,704
37.71785,-87.142035,2850,206.7,74.3,896
37.718299,-87.140748,2875,210.9,71.5,1280
37.719086,-87.138646,2925,218.8,65.4,2048
37.719543,-87.137594,2950,222.3,63.0,2240
37.720917,-87.134964,3050,227.3,58.1,2816
37.722209,-87.132927,3150,230.8,53.3,3328
37.723373,-87.131314,3250,233.3,49.3,3648
37.724487,-87.129822,3325,235.0,47.4,3712
37.725769,-87.128302,3425,236.9,43.8,3840
37.726959,-87.127075,3525,236.9,43.8,3840
37.728308,-87.125762,3600,239.3,38.2,3904
37.72966,-87.124562,3700,240.2,36.5,3904
37.730728,-87.123732,3775,241.3,34.9,3904
37.731949,-87.122751,3850,242.5,31.9,3968
37.732956,-87.122108,3925,243.4,30.4,3968
37.734329,-87.121173,4000,243.5,29.0,3840
37.73692,-87.119612,4175,245.1,26.1,3776
37.738541,-87.118835,4250,246.3,23.4,3776
37.740234,-87.118017,4350,246.8,21.9,3840
37.74202,-87.117316,4450,248.2,18.8,3776
37.74367,-87.116746,4550,248.8,16.1,3776
37.745361,-87.116264,4625,249.1,14.6,3712
37.746964,-87.115855,4725,250.5,12.0,3648
37.749252,-87.115388,4825,251.2,10.6,3392
37.751129,-87.115154,4925,253.3,7.7,3200
37.753738,-87.114862,5025,255.0,5.2,3072
37.756239,-87.114835,5125,258.0,1.1,2880
37.758194,-87.114895,5200,259.0,359.8,2688
37.76108,-87.115134,5300,263.5,356.3,2368
37.764293,-87.115551,5400,266.3,354.4,1984
37.767654,-87.116089,5475,269.9,353.2,1856
37.769553,-87.116387,5525,273.3,352.6,1664
37.771601,-87.116686,5575,277.2,352.8,1536
37.774488,-87.117104,5625,282.1,353.1,1216
37.776303,-87.117402,5650,285.7,353.8,1152
37.780243,-87.117842,5700,290.5,354.3,832
37.78282,-87.118119,5725,295.1,355.0,896
37.786011,-87.118426,5775,299.0,355.4,1216
37.788686,-87.118656,5800,302.7,356.0,1728
37.792969,-87.118895,5900,306.4,357.0,2496
37.79599,-87.119069,6000,308.2,357.8,2880
37.798974,-87.119134,6100,309.2,358.1,3072
37.80186,-87.119194,6200,309.0,359.1,3392
37.805259,-87.119194,6350,309.0,359.8,3840
37.80726,-87.119194,6425,309.0,0.4,3968
37.810705,-87.119074,6600,308.1,1.1,4224
37.812707,-87.119015,6675,307.1,1.7,4224
37.81398,-87.118952,6750,307.1,1.7,4224
37.816105,-87.118835,6850,306.3,2.4,4160
37.81806,-87.118716,6950,306.4,2.8,4160
37.822723,-87.11831,7150,304.7,3.8,4096
37.82666,-87.1179,7350,304.1,4.9,4032
37.831421,-87.117258,7550,304.6,5.8,3648
37.836309,-87.116447,7750,305.4,7.2,3392
37.841662,-87.115432,7950,305.8,9.0,3264
37.846085,-87.114357,8125,306.4,10.7,3200
37.851904,-87.112626,8325,307.3,13.4,3008
37.857285,-87.110654,8525,307.8,16.6,3008
37.862285,-87.108506,8700,308.6,18.9,3136
37.867406,-87.106237,8900,310.0,19.6,3136
37.872527,-87.103849,9100,310.3,19.8,3008
37.878662,-87.100953,9300,312.0,20.6,2944
37.884211,-87.098236,9500,314.4,21.3,2496
37.891054,-87.094833,9700,317.7,21.8,2944
37.896378,-87.092071,9900,318.1,22.0,3328
37.901389,-87.089459,10100,317.9,22.4,3456
37.906556,-87.086772,10300,318.3,22.5,3264
37.911621,-87.084123,10500,317.4,22.6,3200
