lat,lon,alt,gs,track,vs
23.044098,113.099604,12650,287.7,208.4,2048
23.031143,113.092213,13025,290.3,207.7,2048
23.01794,113.084717,13425,292.1,208.0,2112
23.009607,113.079936,13650,293.9,207.8,1664
23.000716,113.074951,13850,296.5,207.5,2112
22.989532,113.068642,14175,297.4,207.4,1664
22.982933,113.064982,14325,300.1,207.2,2112
22.972133,113.05898,14625,300.6,207.3,1664
22.956345,113.050165,14950,306.8,207.1,1856
22.941036,113.04184,15300,310.4,206.8,1920
22.925125,113.033236,15675,313.9,206.5,1728
22.909332,113.024797,16025,318.0,206.3,1792
22.893553,113.016357,16400,320.7,206.5,1984
22.878387,113.008218,16750,321.5,206.4,1920
22.866302,113.001776,17050,323.3,206.2,1472
22.84728,112.991892,17350,330.1,205.5,1600
22.828705,112.982381,17650,335.5,205.4,1216
22.809357,112.972412,17975,339.9,205.4,1408
22.789741,112.96224,18275,345.3,205.8,1600
22.771539,112.952728,18625,346.6,205.8,1536
22.75383,112.943548,18975,348.4,205.7,1664
22.743942,112.938404,19125,349.8,205.8,1216
22.721741,112.926819,19400,356.5,205.8,1024
22.697708,112.914484,19650,363.7,205.2,1088
22.693192,112.912191,19700,365.0,205.3,640
22.687326,112.90919,19725,366.8,205.2,192
22.665121,112.897949,19725,376.7,205.1,-64
22.642915,112.886709,19725,386.0,205.3,-64
22.610887,112.870382,19700,391.4,205.3,64
22.57858,112.853851,19700,393.2,205.5,0
22.566742,112.847817,19725,397.6,205.5,384
22.562897,112.84582,19750,398.5,205.4,832
22.560937,112.844849,19775,399.5,205.4,1280
22.556747,112.842712,19825,399.5,205.4,1728
22.555023,112.841825,19850,399.5,205.4,2240
22.53772,112.833085,20250,395.5,205.1,2240
22.521698,112.824996,20625,391.0,205.1,2368
22.504795,112.816467,21025,387.4,205.0,2304
22.491481,112.809753,21325,385.6,205.2,1856
22.471324,112.79953,21725,382.5,205.2,1984
22.451446,112.78951,22100,382.0,205.1,1536
22.431522,112.779439,22450,382.0,205.1,1792
22.41156,112.769365,22800,381.6,205.3,1408
22.389267,112.758029,23125,382.9,205.4,1280
22.366023,112.746328,23425,386.1,205.0,1408
22.343353,112.735157,23725,389.3,204.6,1536
22.321705,112.724253,24025,390.1,205.2,1344
22.299545,112.712985,24325,390.9,205.4,1152
22.276794,112.701399,24625,393.2,205.1,1280
22.253552,112.689768,24925,395.0,205.0,1024
22.228694,112.677256,25225,397.7,205.1,1280
22.203827,112.664695,25525,399.5,205.4,1472
22.178417,112.651723,25825,402.1,205.5,1216
22.164405,112.644043,25975,403.0,207.6,1024
22.157888,112.63972,26050,404.8,212.1,1024
22.150905,112.634277,26150,405.8,216.1,1280
22.144775,112.62874,26225,405.8,220.4,1600
22.142339,112.626394,26275,406.1,221.1,1920
22.138824,112.622947,26375,404.9,222.4,2368
22.130768,112.614557,26600,401.7,224.4,1920
22.121201,112.603871,26800,401.8,226.8,1600
22.113144,112.593933,26975,401.4,229.4,1600
22.105051,112.58311,27150,401.1,232.0,1536
22.090154,112.561951,27450,400.4,232.8,1280
22.074921,112.54045,27750,400.4,232.8,1216
22.059476,112.518565,28050,401.2,232.9,1216
22.043106,112.495306,28350,402.6,232.9,1280
22.026098,112.471263,28625,404.0,232.9,896
22.00502,112.441273,28850,409.0,232.9,704
21.983459,112.410661,29100,414.8,232.9,832
21.96199,112.380249,29350,417.6,232.9,960
21.938828,112.34734,29650,418.4,233.0,832
23.331982,113.598582,9200,319.4,64.4,-128
23.335101,113.605703,9200,320.7,64.7,64
23.340827,113.618876,9250,322.1,64.6,832
23.342834,113.623502,9300,322.1,64.6,896
23.460093,113.893382,15350,339.5,64.7,1984
23.468147,113.911641,15725,339.9,64.6,1984
23.476713,113.931122,16075,341.3,64.5,1536
23.484879,113.949746,16425,342.7,64.8,1664
23.493239,113.969065,16750,344.5,64.9,1472
23.502037,113.989461,17075,346.7,64.9,1536
23.511749,114.011769,17425,350.3,64.8,1536
23.520676,114.032393,17750,351.6,64.8,1344
23.529223,114.052124,18000,354.7,64.8,896
23.540908,114.078979,18250,362.8,64.7,1024
23.55222,114.104989,18525,368.2,64.8,1088
23.563385,114.130758,18800,372.6,64.7,1088
23.575012,114.157461,19075,377.1,64.7,1024
23.58728,114.185689,19350,382.9,64.6,1024
23.599365,114.213409,19625,386.9,64.8,1088
23.611202,114.240763,19900,390.1,64.8,1088
23.623672,114.269613,20175,393.2,64.9,1024
23.63378,114.292689,20450,395.8,63.8,1472
23.639133,114.30295,20575,396.3,60.5,1280
23.644114,114.311345,20675,397.5,56.9,1088
23.64917,114.318848,20750,398.5,54.4,1152
23.654821,114.326425,20875,398.9,51.0,1536
23.661713,114.334666,21025,398.6,48.0,1600
23.668275,114.341609,21150,398.8,44.2,1664
23.674988,114.348043,21300,398.0,41.7,1984
23.682999,114.355011,21475,395.3,38.1,2240
23.693207,114.362996,21725,393.2,35.3,1856
23.701767,114.368998,21875,392.5,32.5,1664
23.710693,114.374644,22050,391.5,29.7,1664
23.720553,114.380269,22225,390.4,27.3,1536
23.72991,114.385088,22350,390.1,25.2,1216
23.741083,114.390167,22500,390.5,22.4,1344
23.764755,114.400533,22800,391.3,21.9,1536
23.78554,114.4096,23100,390.3,22.0,1088
23.813004,114.421743,23400,393.9,22.1,1280
23.836794,114.432246,23700,394.8,22.0,1216
23.865784,114.445038,24050,396.5,22.2,1152
23.8992,114.459941,24425,397.8,22.3,1152
23.923428,114.470802,24700,400.0,22.3,1088
24.082404,114.54154,26450,408.2,22.2,1088
24.105633,114.551956,26700,410.8,22.3,1344
