lat,lon,alt,gs,track
-20.256275,149.044422,2100,0.0,0.0
-20.262793,149.049566,2200,106.7,164.8
-20.262886,149.049866,2200,103.4,114.6
-20.263305,149.053911,2200,101.8,82.7
-20.262094,149.056907,2300,102.1,71.7
-20.261768,149.057306,2300,103.9,51.2
-20.26107,149.058006,2300,104.7,42.7
-20.259255,149.059204,2300,104.9,41.1
-20.018393,148.932162,2400,127.0,217.3
-20.024212,148.927618,2400,126.4,217.0
-20.031555,148.921591,2400,127.0,217.3
-20.036269,148.91758,2400,131.0,218.2
-20.041576,148.913286,2400,130.0,216.9
-20.042554,148.912537,2300,130.2,216.2
-20.049071,148.907393,2300,130.8,216.6
-20.054937,148.902749,2300,132.0,217.3
-20.060669,148.898048,2200,131.6,216.4
-20.116196,148.847139,2000,126.3,220.5
-20.119995,148.843656,2000,128.2,221.5
-20.124252,148.839536,2000,127.4,222.5
-20.143661,148.81982,2000,0.0,0.0
-20.147576,148.815258,1900,128.9,228.1
-20.249222,148.69951,1600,0.0,0.0
-20.248594,148.700251,1600,105.6,48.5
-20.277008,148.854643,1400,116.9,66.3
-20.275131,148.859253,1400,117.8,66.5
-20.265839,148.881275,1400,0.0,0.0
-20.263321,148.888043,1400,120.0,69.0
-20.260803,148.894909,1500,119.4,68.4
-20.255585,148.910997,1400,119.4,68.4
-20.255493,148.91134,1400,119.4,68.4
-20.25148,148.921426,1400,119.4,63.7
-20.251248,148.921925,1400,119.4,63.7
-20.243613,148.936657,1500,119.1,60.8
-20.239975,148.944152,1500,119.1,60.8
-20.238052,148.948321,1400,119.9,63.2
-20.235141,148.954934,1500,120.3,64.9
-20.232254,148.961825,1500,119.5,65.8
-20.230625,148.96592,1500,120.7,68.1
-20.227785,148.97371,1500,122.8,69.5
-20.22702,148.976179,1500,123.7,71.1
-20.226105,148.979416,1500,124.9,72.3
-20.22583,148.980495,1500,126.9,74.0
-20.227227,149.005771,1400,0.0,0.0
-20.232697,149.03219,1400,0.0,0.0
-20.233325,149.034585,1400,122.7,104.2
-20.260186,149.049466,1400,0.0,0.0
-20.260093,149.049716,1400,116.7,77.6
-20.069787,148.898304,1400,122.7,229.3
-20.074256,148.892861,1500,122.5,228.0
-20.082825,148.882501,1400,123.9,227.9
-20.088594,148.876531,1400,123.9,227.9
-20.093124,148.872152,1400,123.9,227.9
-20.12114,148.846158,1400,0.0,0.0
-20.12439,148.843166,1400,122.6,221.4
-20.148605,148.822125,1300,0.0,0.0
-20.156374,148.815008,1200,0.0,0.0
-20.281134,148.856357,1900,101.2,71.6
-20.271451,148.884621,1900,0.0,0.0
-20.268006,148.894759,1900,118.9,70.3
-20.267308,148.896606,1900,119.4,68.4
-20.260884,148.912137,1800,119.4,68.4
-20.260651,148.912686,1800,121.7,65.8
-20.251154,148.93431,1700,125.2,64.5
-20.250177,148.936756,1700,122.8,67.0
-20.246658,148.945378,1700,119.1,66.2
-20.243179,148.953961,1700,117.0,67.4
-20.240029,148.962275,1700,117.2,68.5
-20.23645,148.971814,1800,116.6,67.8
-20.236211,148.972412,1700,116.6,67.8
-20.235978,148.972911,1800,116.6,67.8
-20.234344,148.977258,1700,116.6,67.8
-20.233658,148.979073,1700,117.2,68.5
-20.229813,148.990206,1700,117.0,70.0
-20.228439,148.994571,1700,116.7,70.5
-20.257004,149.048963,1700,0.0,0.0
-20.259534,149.049416,1700,112.5,170.8
-20.267168,149.053811,1800,112.5,170.8
-20.267258,149.054064,1800,105.6,108.8
-20.267401,149.05481,1800,106.5,102.5
-20.267349,149.056124,1800,107.3,94.3
-20.267029,149.057207,1800,107.3,94.3
-20.266937,149.057448,1800,110.3,67.6
-20.251946,149.055109,1900,110.1,65.3
-20.030869,148.936307,1900,116.7,226.0
-20.036545,148.930076,1900,117.4,225.7
-20.051538,148.915083,1900,0.0,0.0
-20.051818,148.914834,1900,118.3,221.9
-20.06434,148.902199,1900,120.9,224.0
-20.067169,148.899324,1900,119.5,224.0
-20.103882,148.86558,1900,0.0,0.0
-20.121693,148.849116,2000,122.0,220.4
