lat,lon,alt,gs,track
-12.932236,-38.328648,-50.0,134.0,174.0
-12.936448,-38.328842,-50.0,139.0,187.0
-12.938356,-38.329273,-50.0,141.0,192.0
-12.942639,-38.331203,-50.0,147.0,208.0
-12.953476,-38.341103,1050,147.0,222.0
-12.967452,-38.360401,1050,190.0,233.0
-12.968942,-38.362907,1050,190.0,239.0
-12.970825,-38.366154,1050,198.0,239.0
-12.971921,-38.368256,1125,201.0,242.0
-12.974109,-38.374279,1125,209.0,250.0
-12.974993,-38.380207,1100,214.0,264.0
-12.974579,-38.388077,1125,218.0,279.0
-12.972293,-38.39505,1150,221.0,289.0
-12.970897,-38.397652,1125,222.0,299.0
-12.968948,-38.400768,1125,224.0,303.0
-12.965263,-38.405602,1100,227.0,308.0
-12.960748,-38.410469,1100,228.0,315.0
-12.955078,-38.415779,1125,227.0,318.0
-12.95181,-38.418709,1125,228.0,319.0
-12.943943,-38.424923,1125,228.0,322.0
-12.941801,-38.426319,1125,228.0,328.0
-12.935843,-38.429695,1125,229.0,331.0
-12.929884,-38.432632,1125,229.0,334.0
-12.918503,-38.438461,1125,230.0,333.0
-12.899551,-38.448879,1175,230.0,332.0
-12.890808,-38.454659,1175,229.0,327.0
-12.885727,-38.45892,1175,229.0,321.0
-12.718185,-38.623432,3375,170.0,316.0
-12.713608,-38.629349,3625,170.0,308.0
-12.710678,-38.633232,3750,170.0,308.0
-12.707886,-38.637165,3875,170.0,306.0
-12.706696,-38.639057,3925,170.0,303.0
-12.702942,-38.645615,4025,170.0,300.0
-12.698008,-38.654575,4125,180.0,300.0
-12.695121,-38.658672,4200,180.0,308.0
-12.691443,-38.662525,4300,180.0,314.0
-12.68758,-38.665562,4425,170.0,325.0
-12.681016,-38.669128,4550,170.0,334.0
-12.678818,-38.670124,4600,170.0,336.0
-12.674194,-38.672302,4725,170.0,335.0
-12.672171,-38.673225,4775,170.0,336.0
-12.669797,-38.674381,4850,170.0,335.0
-12.665561,-38.676453,4975,170.0,334.0
-12.661011,-38.678741,5075,170.0,334.0
-12.656799,-38.680874,5200,170.0,334.0
-12.652386,-38.683102,5275,170.0,333.0
-12.648102,-38.68523,5400,170.0,334.0
-12.64357,-38.687645,5525,170.0,332.0
-12.639444,-38.689896,5650,170.0,332.0
-12.635395,-38.692211,5750,170.0,330.0
-12.631119,-38.694653,5850,170.0,331.0
-12.626922,-38.697124,5975,170.0,330.0
-12.622918,-38.699535,6075,170.0,330.0
-12.618775,-38.701992,6175,170.0,330.0
-12.614822,-38.704361,6250,170.0,330.0
-12.610382,-38.706966,6350,170.0,330.0
-12.606113,-38.709461,6450,170.0,330.0
-12.601959,-38.711842,6525,170.0,331.0
-12.597641,-38.714279,6625,170.0,331.0
-12.593445,-38.716625,6725,170.0,332.0
-12.589075,-38.719048,6825,170.0,332.0
-12.584745,-38.721458,6900,170.0,332.0
-12.580417,-38.723915,7000,170.0,331.0
-12.571793,-38.728703,7150,170.0,332.0
-12.563232,-38.733532,7350,170.0,331.0
-12.554347,-38.738468,7500,180.0,332.0
-12.545503,-38.743431,7625,180.0,331.0
-12.536682,-38.748306,7800,180.0,332.0
-12.527664,-38.753231,7975,180.0,332.0
-12.518784,-38.75811,8150,180.0,332.0
-12.509903,-38.76289,8300,180.0,332.0
-12.507749,-38.764053,8350,170.0,332.0
-12.498764,-38.768921,8525,170.0,333.0
-12.489919,-38.773693,8675,170.0,332.0
-12.48126,-38.778366,8825,170.0,332.0
-12.472366,-38.783207,8975,170.0,332.0
-12.463577,-38.787941,9125,170.0,332.0
-12.455005,-38.792629,9275,170.0,333.0
-12.450256,-38.795181,9350,180.0,332.0
-12.439087,-38.801296,9525,180.0,332.0
-12.430206,-38.806175,9675,180.0,332.0
-12.421673,-38.810795,9825,180.0,332.0
-12.415063,-38.814362,9925,170.0,332.0
-12.408188,-38.818058,10050,170.0,333.0
-12.399353,-38.822842,10200,170.0,332.0
-12.388275,-38.828857,10375,180.0,332.0
-12.377289,-38.834774,10550,180.0,332.0
-12.370373,-38.838501,10650,170.0,332.0
-12.361633,-38.843204,10800,170.0,332.0
-12.353055,-38.847801,10950,170.0,332.0
-12.34407,-38.852669,11100,170.0,332.0
-12.335551,-38.857246,11250,170.0,332.0
-12.326799,-38.862064,11400,170.0,332.0
-12.318234,-38.866737,11550,170.0,332.0
-12.30986,-38.871284,11675,170.0,332.0
-12.301057,-38.876087,11825,170.0,332.0
-12.290588,-38.881798,12000,170.0,332.0
-12.279968,-38.887577,12175,170.0,332.0
-12.267288,-38.894444,12375,170.0,332.0
-12.256506,-38.900322,12525,170.0,332.0
-12.246002,-38.906044,12675,170.0,332.0
