lat,lon,alt,gs,track,vs
-23.427321,-46.457672,2100,176.2,73.5,192
-23.42639,-46.454163,2150,180.4,73.6,512
-23.425971,-46.452433,2225,182.0,74.1,1728
-23.425461,-46.450495,2325,179.8,74.2,2304
-23.424574,-46.447245,2475,177.9,74.0,2560
-23.424179,-46.445651,2550,177.9,74.0,2496
-23.423721,-46.443953,2650,177.9,74.0,2496
-23.423131,-46.441701,2750,176.9,73.9,2560
-23.422479,-46.439311,2850,178.2,73.7,2176
-23.421753,-46.436712,2950,179.7,73.2,1984
-23.420803,-46.433411,3050,181.5,72.4,1792
-23.419686,-46.429901,3150,185.9,71.2,1408
-23.418228,-46.425426,3250,189.5,69.9,1408
-23.416893,-46.42156,3325,193.9,69.8,1216
-23.415848,-46.418385,3375,198.3,70.6,1024
-23.414703,-46.41449,3450,202.4,71.6,960
-23.413727,-46.411133,3475,206.5,72.5,896
-23.412936,-46.408285,3525,210.1,73.1,832
-23.411957,-46.404752,3575,213.9,73.4,1024
-23.410812,-46.400507,3675,218.7,73.8,1344
-23.409531,-46.395763,3775,222.8,73.8,1344
-23.408707,-46.392717,3825,227.2,73.6,1152
-23.407608,-46.388672,3875,231.3,73.7,1088
-23.406698,-46.385244,3925,235.7,73.5,1024
-23.405767,-46.381989,3975,239.2,73.2,1088
-23.404603,-46.377818,4075,243.3,73.3,1408
-23.40358,-46.37429,4175,244.2,72.6,2240
-23.40239,-46.370544,4275,246.0,71.3,2240
-23.401158,-46.367035,4375,247.8,69.4,1984
-23.399643,-46.363104,4475,249.8,67.6,1920
-23.397806,-46.358693,4575,252.8,65.5,1856
-23.395935,-46.354814,4675,255.8,63.0,1920
-23.394222,-46.35142,4775,257.7,61.7,2048
-23.392453,-46.348267,4875,260.2,59.0,2368
-23.390917,-46.345622,4975,261.4,58.1,2496
-23.389613,-46.343384,5075,262.1,57.5,2624
-23.38803,-46.340739,5175,262.7,57.3,2752
-23.386727,-46.338501,5275,262.7,57.3,2944
-23.385269,-46.336037,5375,262.7,57.3,3136
-23.384216,-46.33424,5475,262.1,57.5,3264
-23.383282,-46.332703,5575,262.1,57.5,3392
-23.382025,-46.330516,5675,261.6,57.7,3584
-23.380955,-46.328735,5775,260.8,57.5,3648
-23.379698,-46.326497,5875,260.2,57.7,3584
-23.378627,-46.324717,5975,260.2,57.7,3392
-23.37737,-46.32253,6075,260.2,57.7,3072
-23.375931,-46.320057,6175,261.1,57.8,2752
-23.3741,-46.316961,6250,262.5,57.8,2432
-23.372389,-46.314036,6350,265.2,57.6,2112
-23.370248,-46.310374,6450,267.1,57.4,1920
-23.368195,-46.306974,6550,269.9,57.2,1984
-23.365906,-46.303328,6650,273.2,55.4,2368
-23.363916,-46.300456,6750,273.8,53.5,2496
-23.361915,-46.297963,6850,274.6,51.2,2624
-23.35968,-46.295288,6950,275.5,48.1,2688
-23.355723,-46.29125,7125,277.2,44.1,2688
-23.352036,-46.287797,7300,278.0,40.6,2752
-23.34787,-46.284452,7475,278.6,37.9,2880
-23.344391,-46.282005,7625,278.7,34.0,3008
-23.33929,-46.278636,7825,279.0,31.1,3008
-23.334356,-46.275482,8025,279.4,30.8,2880
-23.329468,-46.272278,8225,280.4,31.1,2752
-23.324799,-46.269221,8425,281.3,31.0,2688
-23.318939,-46.265375,8625,282.6,31.1,2560
-23.313538,-46.26183,8825,284.5,31.3,2496
-23.308136,-46.258234,9025,284.5,31.3,2688
-23.302689,-46.254639,9225,285.9,31.4,2752
-23.297699,-46.251343,9425,285.9,31.4,2624
-23.29204,-46.247609,9625,287.3,31.5,2624
-23.287012,-46.244253,9825,288.1,31.4,2688
-23.281265,-46.240506,10025,289.0,31.3,2624
-23.275772,-46.236861,10225,290.4,31.3,2624
-23.269462,-46.232707,10425,293.1,31.5,2112
-23.261627,-46.227472,10525,303.1,31.6,1024
-23.254472,-46.222738,10625,313.0,31.8,1344
-23.247757,-46.218234,10825,316.6,31.8,2240
-23.239389,-46.212616,11025,322.5,31.8,1984
-23.232925,-46.208296,11225,326.1,31.8,2432
-23.227006,-46.204325,11425,328.3,31.8,2816
-23.221527,-46.200656,11600,329.1,31.7,2816
-23.216579,-46.197357,11800,331.4,31.7,2944
-23.209991,-46.192965,12000,332.7,31.7,2816
-23.198656,-46.185354,12400,335.5,31.8,2816
-23.187241,-46.177684,12800,337.7,31.8,2944
-23.17543,-46.169794,13200,339.9,31.8,2816
-23.162764,-46.161346,13600,343.0,31.6,2752
-23.151077,-46.153515,14000,345.2,31.6,2816
-23.138185,-46.144918,14400,348.0,31.7,2560
-23.123753,-46.135356,14800,352.5,31.7,2560
-23.110016,-46.126199,15200,356.1,31.7,2624
-23.096466,-46.11716,15600,358.3,31.6,2752
-23.083969,-46.10882,16000,360.2,31.8,2688
-23.069687,-46.099282,16400,362.4,31.8,2624
-23.05616,-46.09019,16800,365.2,31.9,2496
-23.041992,-46.080705,17200,366.9,31.7,2752
-23.028321,-46.071574,17600,369.1,31.7,2496
-23.013977,-46.062028,18000,371.3,31.7,2688
-22.998947,-46.051992,18400,374.1,31.8,2432
-22.984702,-46.04248,18800,376.3,31.8,2624
-22.9692,-46.032155,19200,378.5,31.7,2432
-22.955109,-46.022777,19600,379.4,31.6,2816
-22.941925,-46.013988,19975,380.2,31.6,2624
-22.926819,-46.003951,20375,381.6,31.6,2560
-22.910125,-45.992889,20775,384.7,31.5,2112
-22.89267,-45.981279,21150,388.8,31.6,2048
-22.880844,-45.972951,21400,392.5,34.1,2048
-22.864426,-45.960505,21775,394.2,35.0,2112
-22.846893,-45.947321,22150,397.8,35.0,2112
-22.829865,-45.934437,22525,401.4,35.0,2112
-22.812459,-45.921326,22925,402.8,35.0,2240
-22.795578,-45.908569,23300,405.0,35.0,2048
-22.777312,-45.894826,23675,407.8,35.0,2048
-22.759249,-45.881195,24050,410.0,35.0,2048
-22.741746,-45.868022,24425,411.4,35.0,2176
-22.724487,-45.855036,24800,413.1,34.8,2112
-22.707204,-45.842031,25200,413.6,35.0,2176
-22.68988,-45.829018,25575,413.6,35.0,2176
-22.672256,-45.815785,25975,414.5,34.9,2112
-22.653622,-45.801799,26350,414.5,34.9,1920
-22.634629,-45.787506,26700,416.7,34.8,1728
-22.612982,-45.77123,27050,419.4,34.9,1600
-22.590179,-45.754112,27375,423.6,35.0,1408
-22.565871,-45.735779,27675,428.0,34.9,1152
-22.542223,-45.718028,27950,433.9,34.9,1152
-22.519645,-45.70109,28250,437.5,34.8,1280
-22.49382,-45.681752,28550,442.5,34.9,1344
-22.468735,-45.662975,28850,446.9,34.8,1216
-22.44342,-45.644049,29150,450.5,34.8,1280
-22.417236,-45.624423,29475,453.3,34.8,1344
-22.391207,-45.604909,29750,457.5,34.9,1152
-22.36458,-45.585022,30050,461.9,34.9,1216
-22.338821,-45.565796,30325,464.3,34.7,1216
-22.312162,-45.545909,30600,467.1,34.7,1088
-22.284975,-45.525665,30900,469.9,34.8,1152
-22.258394,-45.505778,31175,472.7,34.8,1152
