lat,lon,alt,gs,track,vs
30.590286,104.243126,29100,414.0,205.0,0
30.56741,104.230972,29100,414.0,205.0,0
30.542318,104.219772,29100,420.0,201.0,0
30.522812,104.215866,29100,420.0,190.0,0
30.518717,104.215538,29100,420.0,184.0,0
30.029755,104.471527,30100,460.0,154.0,1280
30.022655,104.475479,30175,460.0,154.0,1280
29.272512,104.889816,34350,470.0,155.0,1280
29.25338,104.899292,34550,470.0,156.0,1208
29.219257,104.916092,34900,470.0,156.0,1280
29.192413,104.929314,35150,470.0,157.0,1152
29.173449,104.938713,35325,470.0,157.0,1208
28.638006,105.222206,37100,470.0,152.0,0
28.525452,105.290222,37100,470.0,152.0,0
28.490479,105.311295,37100,470.0,152.0,-64
28.457615,105.3311,37100,470.0,152.0,0
28.424656,105.350967,37100,470.0,152.0,0
28.397051,105.367615,37100,470.0,152.0,0
28.393433,105.369766,37100,470.0,152.0,0
28.327286,105.409538,37100,470.0,152.0,64
28.296267,105.4282,37100,470.0,152.0,-64
28.25798,105.451218,37100,470.0,152.0,0
28.226624,105.47007,37100,470.0,152.0,0
28.21019,105.480003,37100,470.0,151.0,0
28.157866,105.511459,37100,470.0,152.0,0
27.905041,105.597519,37100,460.0,163.0,64
27.890854,105.599754,37100,460.0,172.0,0
27.877155,105.601959,37100,460.0,172.0,0
27.689941,105.680908,37100,470.0,152.0,-64
27.674561,105.689568,37100,470.0,154.0,0
27.639973,105.707489,37100,470.0,155.0,0
27.611343,105.72242,37100,470.0,155.0,0
27.576801,105.740501,37100,460.0,155.0,0
27.547333,105.755875,37100,460.0,155.0,0
27.529596,105.765114,37100,460.0,155.0,0
27.260338,105.909843,37100,460.0,154.0,0
27.244232,105.91877,37100,460.0,154.0,0
27.01203,106.075218,37100,460.0,149.0,0
27.004211,106.086731,37100,460.0,127.0,-64
26.987549,106.111137,37100,460.0,127.0,0
26.964386,106.145187,37100,460.0,128.0,0
26.941921,106.178268,37100,460.0,128.0,0
26.916046,106.216492,37100,460.0,127.0,0
26.892996,106.250626,37100,460.0,127.0,0
26.869858,106.284805,37100,460.0,127.0,0
26.849096,106.315544,37100,460.0,127.0,0
26.831223,106.34211,37100,460.0,127.0,0
26.80813,106.376335,37100,460.0,127.0,-64
26.805523,106.380196,37100,460.0,127.0,0
26.781372,106.415855,37100,460.0,127.0,-64
26.755783,106.453583,37100,460.0,127.0,64
26.731598,106.489159,37100,460.0,127.0,-64
22.940872,107.651436,26600,490.0,166.0,-64
22.868088,107.74353,26600,490.0,131.0,0
22.852587,107.763008,26600,489.0,131.0,0
22.800293,107.82547,26600,489.0,132.0,64
22.671125,107.973885,26600,480.0,133.0,0
22.637934,108.011932,26600,487.0,133.0,32
22.615173,108.037956,26600,488.0,134.0,0
22.59169,108.064766,26600,488.0,134.0,-64
22.559372,108.10157,26600,489.0,133.0,0
22.5439,108.118103,26600,489.0,136.0,32
22.538778,108.123169,26600,488.0,138.0,96
22.529343,108.131989,26600,488.0,139.0,0
22.517736,108.142036,26600,488.0,142.0,-32
22.504982,108.152313,26600,487.0,143.0,0
22.479675,108.171738,26600,487.0,144.0,0
22.461319,108.185822,26600,488.0,144.0,-32
22.41993,108.217567,26600,488.0,145.0,-32
22.412476,108.223274,26600,488.0,145.0,-32
22.236328,108.358612,26600,489.0,145.0,-32
22.208956,108.37957,26600,489.0,145.0,0
22.176973,108.404137,26600,490.0,145.0,0
22.142395,108.430664,26600,490.0,145.0,0
22.114315,108.452148,26600,490.0,145.0,0
22.075863,108.481544,26600,490.0,145.0,0
22.043182,108.506569,26600,491.0,145.0,0
22.014275,108.528595,26600,491.0,145.0,0
21.987135,108.549294,26600,491.0,145.0,0
21.947662,108.579277,26600,491.0,145.0,0
21.919189,108.600952,26600,490.0,145.0,0
21.887558,108.625084,26600,490.0,145.0,0
21.859627,108.646393,26600,492.0,145.0,0
21.826109,108.671875,26600,491.0,145.0,32
21.797062,108.693947,26600,491.0,145.0,-32
21.759476,108.72245,26600,491.0,145.0,0
21.724207,108.749237,26600,491.0,145.0,0
21.691387,108.774208,26600,491.0,145.0,0
21.657358,108.800148,26600,490.0,145.0,0
21.62398,108.825478,26600,490.0,145.0,-32
21.591248,108.850288,26600,490.0,145.0,0
21.557968,108.875458,26600,490.0,145.0,0
21.52487,108.900452,26600,489.0,145.0,-32
21.505783,108.914864,26600,489.0,145.0,0
21.347925,109.034019,26250,487.0,145.0,-1024
21.324142,109.051941,26025,488.0,145.0,-960
21.319016,109.055786,26000,488.0,145.0,0
21.310823,109.062042,25925,488.0,145.0,0
21.302212,109.06855,25825,488.0,145.0,-992
21.280704,109.084778,25625,486.0,145.0,-992
21.274652,109.089355,25575,485.0,145.0,0
21.26413,109.097282,25475,483.0,145.0,-1056
21.252865,109.105736,25375,481.0,145.0,0
21.241653,109.114166,25250,479.0,145.0,-1024
21.225357,109.12635,25100,477.0,145.0,-1088
21.220186,109.130249,25050,477.0,145.0,0
21.208874,109.138741,24925,474.0,145.0,0
21.198446,109.146523,24825,474.0,145.0,-1056
21.182106,109.158836,24675,473.0,145.0,-1024
21.1772,109.162506,24625,472.0,145.0,0
21.171936,109.166451,24550,472.0,145.0,-992
21.160925,109.174652,24450,470.0,145.0,0
21.155758,109.17852,24400,470.0,145.0,0
21.149612,109.183144,24350,470.0,145.0,-1024
21.139511,109.190773,24250,468.0,145.0,0
21.134445,109.194611,24200,468.0,145.0,-1056
21.118795,109.206444,24050,468.0,145.0,-1056
21.113068,109.210793,24000,466.0,145.0,0
21.108078,109.214539,23950,466.0,145.0,0
21.044638,109.262291,23325,466.0,145.0,0
20.934355,109.344978,22075,451.0,145.0,-1536
20.931004,109.347473,22025,451.0,145.0,0
20.715885,109.529045,18625,420.0,142.0,0
20.709881,109.534241,18525,421.0,141.0,-1536
20.708405,109.535553,18500,421.0,140.0,0
20.655304,109.581711,17625,418.0,141.0,0
21.273605,109.875214,27250,443.0,316.0,1920
21.275351,109.873451,27300,443.0,317.0,0
21.282074,109.866577,27425,443.0,316.0,1408
21.312836,109.835266,27625,443.0,317.0,1408
21.318783,109.829201,27625,443.0,316.0,1408
21.321716,109.826202,27625,443.0,316.0,-192
21.350418,109.796967,27600,443.0,316.0,0
21.36557,109.781487,27600,443.0,317.0,0
21.74185,109.372505,27600,438.0,310.0,-32
21.764877,109.343079,27600,437.0,310.0,0
21.792034,109.308372,27600,437.0,310.0,0
21.811632,109.283295,27600,437.0,310.0,0
21.835419,109.252838,27600,438.0,310.0,32
21.844545,109.24118,27600,438.0,310.0,0
22.020327,109.016014,27875,438.0,310.0,1792
22.03932,108.991753,28275,438.0,310.0,1504
