lat,lon,alt,gs,track
-27.388381,153.116166,-50.0,0.0,0.0
-27.388721,153.116692,-50.0,0.0,0.0
-27.388904,153.117264,-50.0,0.0,0.0
-27.388534,153.115352,-50.0,0.0,0.0
-27.388272,153.116376,-50.0,0.0,0.0
-27.388316,153.11786,-50.0,0.0,0.0
-27.388277,153.114814,-50.0,0.0,0.0
-27.388711,153.115073,-50.0,0.0,0.0
-27.388628,153.115297,-50.0,0.0,0.0
-27.388443,153.115951,-50.0,0.0,0.0
-27.388539,153.117376,-50.0,0.0,0.0
-27.388727,153.117066,-50.0,0.0,0.0
-27.388759,153.11778,-50.0,0.0,0.0
-27.388511,153.116521,-50.0,0.0,0.0
-27.388706,153.118283,-50.0,0.0,0.0
-27.388382,153.116061,-50.0,0.0,0.0
-27.388535,153.11808,-50.0,0.0,0.0
-27.389365,153.11658,-50.0,0.0,0.0
-27.388417,153.116371,-50.0,0.0,0.0
-27.389148,153.117681,-50.0,0.0,0.0
-27.388628,153.117036,-50.0,0.0,0.0
-27.388605,153.116647,-50.0,0.0,0.0
-27.388686,153.116438,-50.0,0.0,0.0
-27.388495,153.115873,-50.0,0.0,0.0
-27.388122,153.115766,-50.0,0.0,0.0
-27.388384,153.116432,-50.0,0.0,0.0
-27.388376,153.116854,-50.0,0.0,0.0
-27.388712,153.117008,-50.0,0.0,0.0
-27.388652,153.116011,-50.0,0.0,0.0
-27.388246,153.116178,-50.0,0.0,0.0
-27.387935,153.120128,-50.0,0.0,0.0
-27.388408,153.116483,-50.0,0.0,0.0
-27.389304,153.118448,-50.0,0.0,0.0
-27.389355,153.118573,-50.0,0.0,0.0
-27.389457,153.118052,-50.0,0.0,0.0
-27.389349,153.118435,-50.0,0.0,0.0
-27.389118,153.118006,-50.0,0.0,0.0
-27.38938,153.118228,-50.0,0.0,0.0
-27.38814,153.115771,-50.0,237.0,0.0
-27.38819,153.118014,-50.0,135.0,0.0
-27.389609,153.118836,-50.0,71.0,0.0
-27.388768,153.117619,-50.0,33.0,0.0
-27.388283,153.115843,-50.0,88.0,0.0
-27.388138,153.116688,-50.0,120.0,0.0
-27.388084,153.116191,-50.0,79.0,0.0
-27.3883,153.117052,-50.0,116.0,0.0
-27.387915,153.116817,-50.0,96.0,0.0
-27.387977,153.116018,-50.0,76.0,0.0
-27.38814,153.114973,-50.0,17.0,0.0
-27.388186,153.116412,-50.0,4.0,0.0
-27.388324,153.115867,-50.0,18.0,0.0
-27.387417,153.11475,-50.0,437.0,0.0
-27.387093,153.113638,-50.0,375.0,0.0
-27.387646,153.114499,-50.0,436.0,0.0
-27.387584,153.116175,-50.0,451.0,0.0
-27.387891,153.116497,-50.0,548.0,0.0
-27.387699,153.114617,-50.0,158.0,0.0
-27.390258,153.121593,-50.0,94.0,0.0
-27.387797,153.116928,-50.0,293.0,0.0
-27.387816,153.11692,-50.0,269.0,0.0
-27.389311,153.11591,-50.0,36.0,0.0
-27.388914,153.116664,-50.0,78.0,0.0
-27.388885,153.115025,-50.0,132.0,0.0
-27.388177,153.11567,-50.0,278.0,0.0
-27.388485,153.116638,-50.0,240.0,0.0
-27.388094,153.115417,-50.0,0.0,0.0
-27.387748,153.11449,-50.0,0.0,0.0
-27.388969,153.116698,-50.0,0.0,0.0
-27.389097,153.116583,-50.0,0.0,0.0
-27.388949,153.117916,-50.0,0.0,0.0
-27.389091,153.117804,-50.0,0.0,0.0
-27.389001,153.11451,-50.0,0.0,0.0
-27.388609,153.118334,-50.0,0.0,0.0
-27.3892,153.118348,-50.0,0.0,0.0
-27.388902,153.116405,-50.0,0.0,0.0
-27.38905,153.118478,-50.0,0.0,0.0
-27.389238,153.11907,-50.0,0.0,0.0
-27.388005,153.114426,-50.0,0.0,0.0
-27.388013,153.116093,-50.0,0.0,0.0
-27.389091,153.122168,-50.0,0.0,0.0
-27.388424,153.116446,-50.0,0.0,0.0
-27.387618,153.115833,-50.0,0.0,0.0
-27.38907,153.117636,-50.0,0.0,0.0
-27.387993,153.115432,-50.0,0.0,0.0
-27.388644,153.117614,-50.0,0.0,0.0
-27.3888,153.119116,-50.0,0.0,0.0
-27.388725,153.115846,-50.0,0.0,0.0
-27.388743,153.117187,-50.0,0.0,0.0
-27.388497,153.118574,-50.0,0.0,0.0
-27.38855,153.117631,-50.0,0.0,0.0
-27.388217,153.117287,-50.0,0.0,0.0
-27.388456,153.116535,-50.0,0.0,0.0
-27.388168,153.116351,-50.0,0.0,0.0
-27.388356,153.118436,-50.0,0.0,0.0
-27.388173,153.11661,-50.0,0.0,0.0
-27.388796,153.117386,-50.0,0.0,0.0
-27.388883,153.117,-50.0,0.0,0.0
-27.388313,153.115879,-50.0,0.0,0.0
-27.388267,153.116994,-50.0,0.0,0.0
-27.389513,153.11894,-50.0,0.0,0.0
-27.389378,153.118655,-50.0,0.0,0.0
-27.388449,153.116664,-50.0,0.0,0.0
-27.388299,153.116722,-50.0,0.0,0.0
-27.388588,153.116598,-50.0,0.0,0.0
-27.388115,153.115187,-50.0,0.0,0.0
-27.387706,153.114869,-50.0,0.0,0.0
-27.388379,153.116692,-50.0,0.0,0.0
-27.389287,153.117612,-50.0,0.0,0.0
-27.389543,153.119125,-50.0,0.0,0.0
-27.38899,153.117791,-50.0,0.0,0.0
-27.388997,153.117638,-50.0,0.0,0.0
-27.38841,153.116337,-50.0,0.0,0.0
-27.389532,153.118951,-50.0,0.0,0.0
-27.388765,153.117869,-50.0,0.0,0.0
-27.388214,153.116124,-50.0,0.0,0.0
-27.388098,153.116123,-50.0,0.0,0.0
-27.388333,153.115338,-50.0,0.0,0.0
-27.388156,153.116312,-50.0,0.0,0.0
-27.388441,153.116072,-50.0,0.0,0.0
-27.388258,153.116226,-50.0,0.0,0.0
-27.388308,153.116153,-50.0,0.0,0.0
-27.388304,153.115734,-50.0,0.0,0.0
-27.387458,153.117947,-50.0,0.0,0.0
-27.388277,153.115231,-50.0,0.0,0.0
-27.388364,153.115523,-50.0,0.0,0.0
