lat,lon,alt,gs,track
38.207291,13.014065,4425,275.2,10.0
38.209946,13.014708,4525,275.2,10.0
38.213379,13.015526,4625,277.4,10.2
38.21608,13.016111,4700,279.5,10.3
38.218643,13.016695,4800,280.5,10.3
38.221203,13.017306,4900,281.5,10.2
38.222855,13.01763,4975,281.3,10.0
38.225439,13.018202,5075,282.1,9.8
38.228027,13.01874,5175,281.9,9.6
38.230467,13.019276,5275,282.8,9.4
38.233213,13.019814,5375,283.6,9.1
38.23582,13.020292,5475,283.4,8.9
38.238419,13.020844,5575,284.4,8.9
38.241593,13.021426,5675,285.3,8.7
38.244758,13.022023,5775,287.1,8.4
38.247665,13.022539,5875,287.9,8.2
38.250298,13.022978,5975,287.8,8.0
38.252672,13.023396,6075,287.8,8.0
38.254807,13.023766,6150,287.7,7.8
38.256908,13.024113,6225,287.5,7.6
38.259003,13.024471,6325,287.4,7.4
38.261424,13.024829,6425,288.3,7.2
38.263379,13.025188,6525,288.3,7.2
38.2658,13.025546,6625,288.3,7.2
38.268593,13.025964,6725,289.0,6.8
38.27124,13.026337,6825,288.9,6.6
38.273621,13.026688,6925,289.9,6.5
38.279672,13.027516,7125,290.8,6.3
38.285065,13.028266,7325,291.8,6.3
38.289914,13.028949,7525,292.8,6.3
38.295044,13.029668,7725,293.7,6.2
38.299923,13.030382,7925,293.7,6.2
38.305069,13.031071,8125,294.7,6.2
38.310537,13.031875,8325,295.8,6.4
38.315331,13.032532,8525,296.8,6.4
38.320496,13.033233,8725,296.8,6.4
38.325714,13.033993,8925,297.8,6.4
38.330647,13.034681,9125,297.8,6.4
38.335768,13.035398,9325,298.8,6.3
38.341168,13.036174,9525,300.9,6.5
38.347127,13.03707,9725,302.9,6.4
38.352173,13.037791,9925,302.9,6.4
38.357346,13.038492,10125,303.9,6.4
38.362244,13.039194,10325,303.9,6.4
38.367284,13.039936,10525,303.9,6.4
38.37273,13.040771,10725,305.1,6.8
38.376548,13.041369,10875,306.2,6.9
38.383804,13.042466,11075,309.2,6.9
38.389114,13.043109,11250,310.8,6.1
38.3934,13.043458,11400,309.9,4.3
38.39827,13.043577,11600,309.1,1.5
38.403305,13.043577,11800,309.0,0.2
38.408482,13.043578,12000,310.0,0.0
38.418137,13.043578,12375,312.0,0.2
38.420912,13.04364,12475,313.0,0.2
38.423984,13.04364,12550,315.0,0.2
38.427103,13.04364,12600,317.0,0.2
38.430828,13.04364,12675,320.0,0.2
38.438602,13.043701,12750,328.0,0.2
38.446564,13.043757,12825,337.0,0.3
38.454071,13.043817,12925,345.0,0.3
38.45699,13.043823,12950,348.0,0.5
38.458619,13.043823,13000,349.0,0.5
38.461075,13.043876,13050,351.0,0.5
38.465323,13.043945,13150,353.0,0.5
38.478378,13.044115,13550,358.0,0.6
38.491882,13.044294,13950,361.0,0.8
38.505569,13.044533,14350,365.0,0.8
38.518858,13.0448,14750,368.0,0.8
38.530496,13.044983,15125,370.0,0.8
38.542877,13.04519,15525,372.0,0.8
38.554321,13.045369,15925,373.0,0.9
38.56662,13.045593,16325,375.0,0.8
38.578119,13.045776,16725,376.0,0.8
38.590164,13.045966,17100,377.0,0.8
38.604126,13.046145,17500,378.0,0.8
38.611176,13.046265,17700,379.0,0.8
38.624542,13.046503,18100,380.0,0.8
38.63845,13.046692,18500,381.0,0.6
38.651917,13.046921,18850,383.0,0.8
38.665171,13.047119,19175,386.0,0.7
38.67984,13.047339,19575,387.0,0.6
38.696222,13.047546,19975,390.0,0.6
38.712934,13.047729,20375,393.0,0.6
38.731659,13.047936,20775,397.0,0.6
38.751938,13.048175,21150,403.0,0.7
38.77145,13.048462,21550,406.0,0.6
38.788834,13.048653,21950,409.0,0.6
38.801523,13.048828,22225,410.0,0.6
38.821773,13.049072,22625,413.0,0.6
38.841139,13.049316,23025,415.0,0.6
38.860428,13.049608,23425,417.0,0.6
38.878601,13.049847,23825,418.0,0.7
38.899795,13.05011,24225,420.0,0.7
38.920486,13.050385,24625,423.0,0.7
38.940528,13.05072,25000,425.0,0.7
38.961616,13.051025,25400,427.0,0.7
38.983841,13.05128,25775,429.0,0.5
39.006399,13.051575,26150,432.0,0.5
39.028473,13.051877,26525,434.0,0.7
39.049833,13.052246,26900,436.0,0.8
39.074598,13.052673,27250,440.0,0.8
39.096757,13.05304,27625,440.0,0.8
39.11879,13.05337,28025,441.0,0.6
39.141678,13.053668,28400,441.0,0.5
39.165003,13.053894,28750,443.0,0.5
39.189835,13.054146,29125,444.0,0.4
39.214188,13.054385,29475,446.0,0.5
39.239639,13.054684,29825,448.0,0.5
39.266068,13.054993,30150,451.0,0.5
39.294372,13.055359,30450,454.0,0.6
39.322256,13.055725,30750,458.0,0.6
39.351165,13.056152,31075,460.0,0.6
39.381098,13.05658,31400,463.0,0.6
39.410706,13.056946,31725,465.0,0.6
39.440033,13.057373,32050,466.0,0.6
39.469254,13.057788,32375,468.0,0.6
39.487244,13.058027,32575,469.0,0.7
39.511864,13.058472,32950,467.0,0.7
39.535745,13.058838,33325,465.0,0.7
39.559114,13.059204,33700,463.0,0.7
39.568704,13.059387,33825,462.0,0.7
39.574265,13.05946,33875,462.0,0.7
39.580668,13.05957,33925,462.0,0.7
39.594498,13.059699,33975,459.0,0.2
39.609856,13.059082,34000,454.3,357.9
39.642303,13.056519,34000,452.8,356.6
39.683502,13.053406,34000,453.7,356.7
39.725818,13.050171,34000,452.8,356.6
39.766159,13.047041,34000,452.8,356.6
39.807587,13.043817,34000,452.8,356.6
39.847366,13.040771,34000,453.8,356.6
39.889206,13.037488,34000,452.8,356.6
39.928972,13.034404,34000,453.8,356.6
39.971054,13.031189,34000,452.8,356.6
40.010764,13.0281,34000,452.8,356.6
40.052149,13.024854,34000,452.8,356.6
40.093735,13.021606,34000,452.8,356.6
40.135431,13.018362,34000,453.8,356.6
40.176682,13.015137,34000,453.8,356.6
40.217363,13.011995,34000,454.8,356.6
40.259772,13.008686,34000,454.8,356.6
40.299683,13.005554,34000,455.8,356.6
40.340927,13.00238,34000,455.8,356.6
40.38253,12.999073,34000,455.9,356.5
40.42466,12.99564,34000,456.9,356.5
40.430374,12.995178,33975,456.9,356.5
40.439417,12.994517,33925,456.9,356.5
40.472283,12.991957,33650,455.8,356.6
40.506775,12.989258,33400,455.8,356.6
40.540695,12.986633,33125,456.8,356.6
40.57493,12.983905,32875,457.9,356.5
40.607986,12.981262,32600,458.9,356.5
40.624741,12.979972,32450,459.8,356.6
40.63028,12.979553,32375,459.8,356.6
40.634331,12.979286,32325,460.7,356.8
40.6388,12.978911,32225,460.7,356.8
40.643692,12.978577,32125,461.7,356.9
40.658615,12.9776,31725,462.6,357.0
