lat,lon,alt,gs,track,vs
30.113205,47.797475,30975,443.3,310.5,0
30.139641,47.762183,30975,443.8,310.8,0
30.165985,47.727033,31000,444.5,310.9,0
30.192059,47.692145,31000,445.4,310.6,256
30.201509,47.679565,31050,445.4,310.6,704
30.222748,47.651152,31325,444.6,310.7,1088
30.245129,47.621228,31600,442.4,310.8,960
30.267055,47.592004,31850,441.0,310.8,896
30.279996,47.574701,31975,441.0,310.8,512
30.294525,47.555237,32000,442.5,310.6,64
30.320755,47.519962,32000,443.9,310.6,0
30.346799,47.484943,32025,445.4,310.6,448
30.356854,47.471375,32125,445.4,310.6,896
30.377896,47.44314,32400,442.4,310.8,1088
30.399123,47.414795,32675,439.6,310.8,960
30.422287,47.38371,32925,437.5,310.6,832
30.445496,47.352528,33175,436.1,310.6,832
30.468796,47.321023,33400,435.5,310.5,768
30.492461,47.289111,33625,433.4,310.4,768
30.515945,47.25726,33850,432.0,310.4,704
30.535149,47.231213,33975,432.0,310.4,256
30.560669,47.196566,34000,436.2,310.4,0
30.585205,47.163337,34000,440.5,310.5,0
30.609027,47.131073,34000,444.1,310.4,64
30.633933,47.09718,34000,447.6,310.4,0
30.659909,47.061914,34000,447.6,310.4,0
30.686444,47.025879,34000,444.8,310.4,0
30.713013,46.98971,34000,442.0,310.3,0
30.739281,46.953918,34000,439.8,310.4,0
30.765381,46.918353,34000,439.2,310.3,0
30.790814,46.883551,33975,437.8,310.3,0
30.817017,46.847696,33975,437.8,310.3,0
30.842972,46.812259,33975,437.8,310.3,0
30.868286,46.777631,33975,437.8,310.3,0
30.893322,46.743365,33975,437.8,310.3,64
30.91777,46.709774,33975,438.5,310.2,0
30.943588,46.674284,33975,438.5,310.2,0
30.969574,46.638666,34000,439.2,310.3,0
30.994904,46.603788,34000,439.9,310.2,64
31.020689,46.568353,34025,439.9,310.2,64
31.046677,46.532539,34025,440.7,310.1,0
31.072688,46.496722,34050,439.3,310.1,0
31.096527,46.463767,34025,439.3,310.1,0
31.12262,46.427792,34025,439.3,310.1,0
31.148621,46.391817,34050,438.7,310.0,-64
31.174347,46.356219,34025,437.9,310.1,-64
31.191582,46.332971,34025,439.9,311.6,-64
31.203873,46.317713,34000,442.1,313.6,-64
31.216782,46.302688,34000,444.1,315.4,-64
31.230174,46.288147,34000,445.9,317.4,0
31.244659,46.273445,34000,447.5,319.4,-64
31.274818,46.243542,33975,448.2,319.3,0
31.304192,46.213989,33975,448.1,319.2,0
31.322296,46.195786,33975,449.5,319.1,0
31.352327,46.16543,34000,449.5,319.1,64
31.383041,46.134554,34000,449.5,319.1,64
31.414124,46.103264,34025,449.5,319.1,0
31.445431,46.071661,34025,449.5,319.1,64
31.476883,46.039877,34050,448.7,319.1,0
31.50688,46.009534,34025,448.7,319.1,-64
31.537838,45.978223,34025,448.7,319.1,0
31.569031,45.946601,34025,448.7,319.1,0
31.600078,45.915106,34025,448.0,319.0,0
31.630477,45.884344,34000,442.3,319.0,0
31.659531,45.854941,34000,437.4,319.2,0
31.68997,45.82403,34000,434.5,319.0,-64
31.718507,45.794971,34000,434.5,319.0,0
31.748062,45.764842,34000,434.5,319.0,64
31.778137,45.734161,34000,439.4,318.9,0
31.807434,45.704224,34000,443.0,318.9,0
31.837692,45.673352,34000,445.1,318.8,64
31.868591,45.641711,34000,445.7,318.7,-64
31.897966,45.611535,34000,446.5,318.8,0
31.928085,45.58065,34000,447.9,318.8,0
31.959042,45.54898,34000,448.0,319.0,0
31.989069,45.518319,34000,448.0,319.0,-64
32.017652,45.489228,34000,448.7,319.1,0
32.048996,45.457306,34000,448.0,319.0,64
32.079426,45.426057,34000,447.9,318.8,0
32.110016,45.394574,34000,447.9,318.8,0
32.120956,45.383313,33950,447.9,318.8,-448
32.128586,45.375441,33900,447.2,318.9,-896
32.154701,45.348536,33625,442.1,318.7,-1024
32.180072,45.322359,33375,438.7,318.8,-832
32.207911,45.293772,33100,439.4,318.9,-896
32.232257,45.268717,32825,438.7,318.8,-1088
32.256325,45.243885,32550,436.5,318.7,-960
32.282593,45.216541,32300,435.0,318.5,-896
32.301041,45.197369,32100,436.4,318.5,-960
32.318298,45.179462,32025,436.4,318.5,-832
32.334412,45.162708,32000,436.4,318.5,-64
32.361998,45.134134,32000,439.3,318.7,0
32.39122,45.103876,32000,440.0,318.6,0
32.420975,45.072949,32000,438.6,318.6,0
32.450821,45.041913,32000,438.6,318.6,0
32.479776,45.011771,32000,438.6,318.6,0
32.509569,44.980718,32000,437.8,318.5,0
32.539032,44.950012,32000,437.8,318.5,0
32.568741,44.918976,32000,437.8,318.5,0
32.596802,44.889697,32000,436.4,318.5,0
32.626415,44.858859,32000,437.2,318.6,0
32.65686,44.827021,32000,436.4,318.5,0
32.686752,44.795709,32000,435.7,318.4,0
32.716354,44.764635,31975,435.7,318.4,-64
32.745682,44.733918,31975,437.1,318.4,-64
32.775475,44.702528,31950,437.7,318.3,-64
32.805725,44.670795,31950,438.5,318.4,0
32.83548,44.639484,31950,439.1,318.3,64
32.865875,44.607404,31975,440.6,318.3,0
32.896092,44.575569,31975,441.3,318.4,0
32.926072,44.543955,31975,442.7,318.4,0
32.95661,44.511781,32000,443.4,318.3,128
32.986962,44.479663,32050,443.4,318.3,64
33.017035,44.447881,32050,444.0,318.2,0
33.047527,44.415595,32050,443.4,318.3,0
33.077274,44.384149,32050,442.7,318.4,0
33.094777,44.36638,32025,443.7,320.0,-256
33.110916,44.351202,32000,444.7,322.1,-64
33.126526,44.337524,32000,446.3,324.2,64
33.143051,44.323956,32000,447.9,325.9,0
33.16023,44.310888,32000,449.8,327.9,0
33.178802,44.297754,32000,453.5,329.8,0
33.196913,44.285945,32000,456.4,331.8,0
33.213392,44.275967,32000,458.8,333.6,0
33.231362,44.266046,32000,460.1,335.6,0
33.250259,44.2565,32000,461.9,337.6,0
33.26986,44.247549,32000,464.2,339.6,0
33.29068,44.238977,32000,466.1,341.5,-64
33.33117,44.22367,31975,468.1,342.3,-64
33.372391,44.207886,31975,467.4,342.2,64
33.412962,44.192393,32000,467.1,342.3,64
33.45309,44.17709,32000,466.2,342.3,64
33.493195,44.161743,32025,465.5,342.1,64
33.533299,44.146317,32050,464.3,342.2,64
33.573761,44.130735,32050,463.3,342.1,-64
33.613509,44.115429,32025,462.3,342.1,-64
33.652473,44.100437,32000,463.3,342.1,-128
33.692688,44.08494,31975,463.3,342.1,-64
33.732147,44.069693,31950,464.3,342.2,0
33.771693,44.054489,31950,465.2,342.2,0
33.776023,44.05283,31950,465.2,342.2,0
33.827742,44.03286,31975,465.5,342.1,0
33.856476,44.021712,31975,466.5,342.1,64
33.883419,44.011288,32000,466.5,342.1,64
33.945938,43.987083,32000,466.8,342.0,0
33.982575,43.972893,32000,466.5,342.1,0
34.021042,43.95798,32000,466.8,342.0,0
34.061783,43.942174,32000,466.8,342.0,0
34.102707,43.926199,32025,467.7,342.1,0
34.121254,43.918934,32025,467.7,342.1,0
34.200485,43.887971,31975,469.0,342.0,-64
34.322617,43.84027,32000,472.1,342.0,64
34.375895,43.81937,32000,472.1,342.0,64
34.401306,43.809441,32000,473.1,342.0,64
34.424868,43.800259,32000,474.0,342.1,0
34.780197,43.660341,32000,474.4,342.0,0
34.820023,43.64459,32000,473.4,341.9,0
34.827896,43.641451,32000,473.4,341.9,64
34.872757,43.623738,32050,470.9,342.1,64
34.904205,43.611351,32050,469.9,342.0,0
34.930239,43.601017,32050,469.3,341.9,0
34.969762,43.585224,32025,468.3,341.8,-64
35.010635,43.568916,32000,466.4,341.8,0
35.048528,43.553753,32000,465.2,341.8,-64
35.083629,43.539734,32000,463.3,341.8,0
35.122467,43.524189,32000,462.0,341.8,0
35.159409,43.509391,31975,461.1,341.8,-64
35.198938,43.493614,31975,460.8,341.9,-64
35.239206,43.477517,31950,460.1,341.8,0
35.279707,43.461271,31950,460.1,341.8,0
35.318161,43.445778,31950,461.1,341.8,0
35.355494,43.430767,31950,462.0,341.8,0
35.395844,43.414593,32000,464.2,341.8,64
35.436169,43.398392,32000,466.4,341.8,0
35.474341,43.383023,32000,467.4,341.8,64
35.479229,43.381036,32000,467.7,341.7,64
41.867267,30.148656,19000,346.9,276.0,-1920
41.867203,30.142365,18900,346.1,271.3,-1920
41.866755,30.134795,18800,343.6,266.5,-1792
41.865731,30.121637,18600,340.0,263.8,-1856
41.863683,30.097493,18225,338.3,263.4,-1984
41.861801,30.075011,17875,338.1,263.5,-1920
41.859726,30.050099,17500,337.0,263.7,-1920
41.857773,30.026571,17125,336.0,263.7,-1920
41.855629,30.002257,16750,334.5,263.0,-1856
41.853115,29.977091,16375,333.2,262.1,-1920
41.850648,29.953649,16000,332.2,262.0,-1920
41.848227,29.928419,15600,330.6,262.9,-1920
41.846146,29.904099,15225,330.1,263.6,-1984
41.84436,29.882812,14875,329.0,263.7,-1920
41.842455,29.858732,14500,327.9,263.9,-1920
41.840453,29.834779,14125,327.1,263.5,-1920
41.838364,29.811901,13750,326.5,263.0,-1920
41.836029,29.788368,13400,325.0,262.2,-1856
41.83347,29.764198,13025,323.3,261.8,-1856
41.830856,29.740927,12650,321.6,261.4,-1856
41.828201,29.71783,12275,320.8,261.2,-1856
41.826279,29.701413,12025,319.8,261.2,-1792
41.824672,29.68755,11825,318.0,261.0,-1408
41.823462,29.677521,11725,316.0,260.9,-960
41.821198,29.658279,11600,309.7,261.1,-704
41.818817,29.638117,11450,302.7,261.1,-832
41.816618,29.619013,11325,296.4,261.3,-768
41.814514,29.600788,11200,290.4,261.3,-832
41.812382,29.581902,11075,284.1,261.5,-576
41.810241,29.562932,10950,277.1,261.5,-640
41.808053,29.543194,10825,268.8,261.7,-704
41.806377,29.527865,10675,265.9,261.6,-1088
41.804764,29.513023,10500,263.8,261.7,-1344
41.803345,29.500788,10325,264.0,261.3,-1536
41.802141,29.49382,10200,265.0,257.8,-1600
41.801256,29.490243,10150,265.1,254.9,-1472
41.799957,29.486431,10075,264.6,247.8,-1152
