lat,lon,alt,gs,track
44.854571,-93.031691,800,0.0,0.0
44.85704,-93.03275,900,58.5,343.1
44.857224,-93.032815,900,63.6,343.6
44.859741,-93.033796,1000,64.6,343.8
44.860611,-93.034058,1000,64.1,349.2
44.862213,-93.034385,1100,62.8,350.8
44.865138,-93.03504,1200,61.0,349.6
44.866767,-93.035576,1200,63.8,346.4
44.868713,-93.03615,1300,65.1,349.4
44.87059,-93.036608,1400,60.8,350.5
44.870957,-93.036782,1400,58.5,347.1
44.871283,-93.036983,1400,56.4,334.8
44.871506,-93.037131,1400,56.0,325.2
44.871655,-93.037452,1400,55.9,314.3
44.87178,-93.037589,1400,57.7,303.7
44.871935,-93.038122,1400,59.0,296.1
44.872028,-93.038591,1400,64.3,285.3
44.872121,-93.039327,1400,68.6,277.5
44.872101,-93.04027,1400,72.0,270.8
44.872101,-93.040728,1400,73.0,268.4
44.872074,-93.041203,1400,73.2,266.1
44.872009,-93.042036,1400,71.5,263.6
44.871872,-93.04354,1500,67.1,259.7
44.871643,-93.045044,1500,62.4,258.0
44.87146,-93.045829,1500,61.0,251.9
44.871231,-93.046548,1600,61.3,241.8
44.870956,-93.047006,1600,64.4,224.4
44.87059,-93.047333,1600,65.3,220.0
44.870407,-93.047464,1600,68.3,211.8
44.870132,-93.04766,1600,72.2,201.9
44.869654,-93.047835,1500,76.7,192.0
44.868896,-93.047921,1500,79.2,184.3
44.868676,-93.047969,1600,79.2,184.3
44.86849,-93.047969,1600,79.2,184.3
44.867605,-93.047902,1600,80.1,177.9
44.86615,-93.04766,1700,76.5,173.2
44.863648,-93.047232,1700,75.7,172.4
44.862625,-93.047006,1700,76.9,171.0
44.860483,-93.046495,1700,81.1,170.8
44.859505,-93.046294,1700,83.2,170.3
44.856125,-93.045371,1700,78.6,168.3
44.855392,-93.045109,1800,77.4,165.8
44.853081,-93.044285,1800,79.4,163.2
44.847198,-93.041578,1800,84.1,162.0
44.840286,-93.038308,1800,85.4,161.6
44.836441,-93.036412,1800,88.3,160.1
44.833099,-93.034581,1800,90.6,158.0
44.830261,-93.032815,1800,91.3,155.4
44.828522,-93.031573,1800,89.9,151.4
44.82605,-93.029742,1800,87.7,154.3
44.82366,-93.028073,1800,87.7,151.4
44.822543,-93.027068,1800,89.3,145.9
44.821798,-93.026197,1800,90.6,137.7
44.8211,-93.025126,1800,90.5,134.1
44.820634,-93.024188,1800,91.0,125.6
44.820169,-93.023116,1800,90.6,120.5
44.819796,-93.022044,1800,90.5,113.4
44.819412,-93.020455,1800,89.8,106.8
44.819138,-93.018624,1800,89.4,100.3
44.818819,-93.015412,1800,89.8,97.7
44.81868,-93.012935,1800,91.1,93.1
44.818493,-93.009852,1800,92.7,96.8
44.818268,-93.007965,1800,92.2,102.5
44.817764,-93.005415,1800,89.6,106.2
44.816803,-93.001099,1900,88.5,108.4
44.815933,-92.997567,2000,84.1,108.0
44.814743,-92.99214,2000,87.9,107.2
44.814257,-92.989822,2000,88.3,105.8
44.812866,-92.983246,2000,89.7,104.2
44.812208,-92.979238,2100,91.0,102.1
44.81218,-92.978864,2000,91.0,102.1
