lat,lon,alt,gs,track
40.987427,-76.002502,1600,80.1,286.0
40.987747,-76.003418,1600,80.6,293.4
40.988407,-76.005228,1650,81.0,297.2
40.989711,-76.008349,1700,81.0,298.8
40.990723,-76.010742,1750,82.9,299.7
40.991547,-76.012451,1775,83.5,301.8
40.992325,-76.013733,1800,84.1,304.8
40.992645,-76.014221,1825,84.9,314.0
40.993378,-76.015015,1850,84.5,320.3
40.994226,-76.015778,1875,86.0,326.9
40.995941,-76.016785,1875,89.2,340.4
40.997113,-76.017213,1900,90.2,347.2
40.99823,-76.017456,1900,92.9,352.0
40.999603,-76.017578,1925,95.0,358.2
41.000885,-76.017578,1950,96.3,4.8
41.003448,-76.016907,1975,95.7,10.8
41.00528,-76.016296,2000,91.2,15.3
41.008163,-76.015137,2050,89.8,16.8
41.010818,-76.013916,2100,88.9,19.0
41.014755,-76.011902,2150,86.7,20.9
41.016944,-76.010909,2175,85.7,19.1
41.024206,-76.007725,2200,85.7,19.1
41.027527,-76.006104,2200,85.8,21.2
41.030211,-76.004604,2225,84.2,23.8
41.034587,-76.002107,2275,86.0,23.3
41.037643,-76.00061,2350,85.8,21.2
41.041105,-75.998861,2425,83.0,21.9
41.042816,-75.997864,2475,81.4,24.7
41.04657,-75.995483,2600,78.7,27.2
41.04981,-75.993056,2600,83.5,31.8
41.052887,-75.990417,2600,83.5,31.8
41.062472,-75.984379,2650,88.6,24.0
41.064743,-75.983276,2700,89.9,20.9
41.070465,-75.980713,2800,87.3,18.0
41.071518,-75.980286,2800,88.2,17.8
41.084957,-75.974516,2750,87.9,17.2
41.091293,-75.971985,2700,86.3,18.2
41.09599,-75.970022,2725,83.5,16.7
41.101995,-75.967712,2675,87.4,15.9
41.10704,-75.966003,2675,90.0,14.8
41.110933,-75.964716,2700,92.4,13.1
41.116425,-75.963013,2750,94.4,12.9
41.119995,-75.961975,2825,95.1,12.1
41.125214,-75.960327,2850,96.8,13.8
41.130661,-75.958496,2850,94.1,14.8
41.135187,-75.956726,2850,91.5,15.9
41.140366,-75.95459,2850,88.9,17.0
41.143659,-75.953168,2775,87.0,17.4
41.149887,-75.950684,2725,91.4,17.8
41.155577,-75.948049,2675,88.9,19.0
41.157904,-75.946926,2650,88.0,21.3
41.161768,-75.944866,2650,91.4,23.2
41.169542,-75.940621,2650,90.1,22.9
41.173639,-75.938249,2625,90.9,24.0
41.176991,-75.936252,2600,95.3,24.1
41.181152,-75.933899,2600,95.1,22.2
41.189234,-75.92951,2575,91.6,21.8
41.191818,-75.92804,2500,91.8,23.8
41.197055,-75.924891,2475,93.5,24.6
41.199848,-75.92308,2475,93.0,26.8
41.203308,-75.920654,2400,95.3,28.2
41.209167,-75.916626,2375,95.3,26.8
41.212044,-75.914653,2350,95.3,28.2
41.220062,-75.908386,2250,95.3,28.2
41.221619,-75.907043,2250,95.3,28.2
41.222305,-75.906433,2250,90.1,33.7
41.226988,-75.902294,2200,90.4,32.8
41.231736,-75.898236,2100,91.8,33.0
41.233319,-75.896863,2050,92.1,32.1
41.301682,-75.825439,-100,82.0,330.0
41.303706,-75.827262,-125,82.0,330.0
41.305289,-75.82901,-125,79.2,315.0
41.306259,-75.831177,-125,78.1,309.8
41.306452,-75.832256,-150,71.7,278.0
41.306442,-75.833252,-150,71.7,278.0
41.306396,-75.83374,-150,70.4,264.3
41.306266,-75.834378,-150,71.8,253.8
41.30571,-75.835876,-175,75.2,236.9
41.250217,-75.892743,1925,77.6,194.9
41.232202,-75.898486,2400,77.1,189.7
41.229408,-75.899235,2450,77.5,191.2
41.227798,-75.89978,2500,78.6,194.7
41.223636,-75.90117,2600,78.3,194.0
41.221985,-75.901794,2625,80.1,195.9
41.218918,-75.903076,2700,80.4,196.6
41.216188,-75.903979,2750,82.5,194.0
41.213069,-75.90504,2800,83.2,196.0
41.209763,-75.906311,2875,82.6,196.9
41.203618,-75.908848,2850,84.1,198.0
41.198135,-75.911316,2850,84.8,199.3
41.193284,-75.913467,2850,85.1,197.8
41.188629,-75.915527,2850,85.7,199.1
41.184485,-75.917587,2825,84.5,200.8
41.177549,-75.921083,2800,81.0,200.2
41.174286,-75.922607,2800,80.0,198.2
41.169205,-75.924744,2825,79.4,196.8
41.164352,-75.926636,2850,79.1,196.1
41.161148,-75.927795,2875,78.3,194.0
41.156321,-75.929323,2875,80.1,193.0
41.151993,-75.930542,2875,80.8,192.1
41.148873,-75.93132,2875,80.2,190.1
41.146639,-75.931695,2900,80.6,187.1
41.144348,-75.931946,2900,80.2,184.3
41.141611,-75.932319,2900,80.4,185.7
41.139982,-75.932631,2900,81.2,189.9
41.137794,-75.933255,2875,81.0,192.8
41.135056,-75.93396,2875,81.6,191.3
41.13176,-75.934692,2875,82.0,189.1
41.128576,-75.93544,2875,80.4,190.8
41.126633,-75.936035,2875,81.5,194.2
41.123921,-75.937063,2875,81.0,195.8
41.119537,-75.938782,2875,80.7,197.3
41.114192,-75.940933,2900,80.0,198.2
41.107178,-75.944092,2900,81.9,197.8
41.100179,-75.947113,2900,80.7,197.3
41.093216,-75.950012,2900,80.0,198.2
41.087331,-75.952606,2900,78.7,197.7
41.08223,-75.954773,2900,80.0,198.2
41.075367,-75.957912,2900,80.0,198.2
41.071689,-75.95941,2925,79.4,196.8
41.065292,-75.961914,2925,79.4,196.8
41.062286,-75.963218,2900,80.3,198.9
41.055359,-75.966309,2900,80.0,198.2
41.053394,-75.967088,2900,80.4,196.6
41.048767,-75.968811,2825,80.1,195.9
41.045481,-75.970147,2750,81.6,197.1
41.042358,-75.971313,2700,81.0,195.8
41.040024,-75.972168,2625,81.5,194.2
41.038422,-75.972595,2600,82.6,191.2
41.035937,-75.973206,2550,82.0,189.1
41.032586,-75.97383,2450,82.9,188.3
41.028908,-75.974641,2375,83.2,189.7
41.026208,-75.975266,2350,82.2,189.8
41.024643,-75.975708,2300,82.2,193.4
41.021413,-75.976826,2225,81.7,194.9
41.01741,-75.978137,2200,79.1,193.2
41.015167,-75.978882,2200,79.8,195.3
41.013931,-75.979431,2175,78.8,200.1
41.01308,-75.979885,2175,77.8,205.9
41.012056,-75.980696,2175,77.7,211.9
41.011322,-75.981384,2175,77.8,217.2
41.010613,-75.982194,2150,77.5,219.2
41.009728,-75.98338,2150,76.4,223.9
41.009216,-75.984254,2150,74.8,232.1
41.008658,-75.985315,2150,75.2,236.9
41.008072,-75.986633,2150,74.7,242.1
41.00768,-75.987688,2150,73.4,245.9
41.007261,-75.989248,2150,72.7,251.6
41.007075,-75.990247,2150,73.5,258.2
41.006973,-75.991211,2150,73.6,263.0
41.006927,-75.992737,2175,74.0,269.2
41.006982,-75.994991,2175,74.1,273.1
41.007028,-75.996988,2200,73.0,270.0
41.006927,-76.003662,2250,73.0,270.8
41.007028,-76.008786,2275,72.1,272.4
41.007202,-76.014465,2275,75.1,272.3
41.007215,-76.01815,2300,74.0,270.0
41.007156,-76.019653,2300,74.2,265.4
41.006935,-76.021208,2300,74.2,259.9
41.006702,-76.02202,2325,74.1,248.6
41.006241,-76.023254,2325,73.4,244.1
41.005875,-76.024048,2300,73.6,238.9
41.005417,-76.024902,2300,73.4,232.2
41.004794,-76.025765,2300,72.9,226.7
41.004044,-76.026611,2275,73.0,221.1
41.002699,-76.0277,2250,73.6,216.7
41.002029,-76.028137,2250,74.5,202.1
41.001205,-76.028442,2250,73.8,195.7
40.999952,-76.028824,2250,72.4,191.1
40.998789,-76.029011,2225,69.5,186.6
40.997252,-76.029198,2200,70.1,183.3
40.996033,-76.029236,2175,71.0,179.2
40.994431,-76.029114,2125,72.3,175.2
40.993378,-76.02887,2100,72.4,173.7
40.992923,-76.028699,2100,72.8,164.1
40.991638,-76.027893,2050,72.8,159.1
40.99134,-76.027638,2050,73.2,147.8
40.988754,-76.023682,1900,78.4,113.3
40.98848,-76.022766,1850,79.4,106.8
40.988342,-76.021851,1825,79.4,100.9
40.988205,-76.020264,1800,79.3,95.1
40.988113,-76.018188,1750,75.2,93.8
40.98793,-76.014832,1650,72.3,94.8
40.987747,-76.012207,1600,71.3,94.8
