lat,lon,alt,gs,track
46.963531,-122.903469,-50.0,7.2,0.0
46.963562,-122.903982,-50.0,8.2,0.0
46.963554,-122.90443,-50.0,6.2,0.0
46.96328,-122.904602,-50.0,7.8,0.0
46.962891,-122.904722,-50.0,10.2,0.0
46.962479,-122.904845,-50.0,11.2,0.0
46.962135,-122.904722,-50.0,9.2,0.0
46.961815,-122.904585,-50.0,7.8,0.0
46.961572,-122.904651,-50.0,3.2,0.0
46.961586,-122.904722,-50.0,0.0,0.0
46.961583,-122.904722,-50.0,0.0,0.0
46.961586,-122.904722,-50.0,0.0,0.0
46.961595,-122.904722,-50.0,0.0,0.0
46.961595,-122.904722,-50.0,0.0,0.0
46.961586,-122.904722,-50.0,0.0,0.0
46.961586,-122.904722,-50.0,0.0,0.0
46.961641,-122.90481,-50.0,3.2,0.0
46.961449,-122.905272,-50.0,3.8,0.0
46.961479,-122.905567,-50.0,0.1,0.0
46.961479,-122.90562,-50.0,0.0,0.0
46.961502,-122.90569,-50.0,6.2,0.0
46.961572,-122.906095,-50.0,10.8,0.0
46.961884,-122.906525,-50.0,12.2,0.0
46.962247,-122.906518,-50.0,15.5,0.0
46.962491,-122.906447,-50.0,23.5,0.0
46.962689,-122.906394,-50.0,29.5,0.0
46.963074,-122.906267,-50.0,37.5,0.0
46.963326,-122.906181,-50.0,41.5,0.0
46.963726,-122.906061,-50.0,45.5,0.0
46.964035,-122.905975,75,45.5,11.2
46.964264,-122.905907,75,50.0,11.5
46.964859,-122.905769,75,54.9,10.5
46.965529,-122.905602,75,58.9,9.8
46.965994,-122.905461,75,63.2,10.9
46.966553,-122.905289,75,66.3,11.3
46.968508,-122.904687,175,61.6,13.1
46.969666,-122.904259,250,57.5,13.1
46.971268,-122.903778,325,53.9,10.7
46.97321,-122.903278,425,50.8,10.2
46.974094,-122.903067,425,55.7,9.3
46.976282,-122.902433,475,60.0,10.6
46.978317,-122.901924,575,62.8,9.2
46.980891,-122.901377,650,63.6,8.1
46.982008,-122.901095,675,65.5,12.3
46.982567,-122.900743,675,64.6,21.8
46.982986,-122.900482,700,64.9,28.5
46.983451,-122.899968,725,64.8,38.1
46.983765,-122.899452,725,65.1,46.2
46.984056,-122.898841,750,65.7,56.8
46.984243,-122.898207,750,66.2,65.0
46.984429,-122.897503,775,67.1,72.7
46.984522,-122.896729,775,67.9,80.7
46.984543,-122.895744,800,68.2,85.8
46.984522,-122.894616,850,67.1,92.6
46.984406,-122.893204,900,67.6,97.7
46.984243,-122.89201,925,68.7,102.6
46.984039,-122.891144,950,69.3,110.3
46.983777,-122.890249,975,68.9,117.7
46.983405,-122.889475,1000,69.9,123.9
46.982986,-122.88877,1025,70.8,132.7
46.982427,-122.888066,1050,71.2,141.8
46.981842,-122.887642,1075,72.9,151.3
46.981403,-122.887362,1075,75.0,158.9
46.980705,-122.88708,1125,77.1,166.5
46.979782,-122.886955,1150,77.4,174.1
46.978517,-122.886869,1200,79.0,178.6
46.977074,-122.886939,1225,79.2,183.6
46.975342,-122.887161,1250,79.6,187.2
46.972372,-122.887785,1325,77.6,187.4
46.969253,-122.888277,1400,79.5,186.5
46.966049,-122.888878,1475,80.8,187.8
46.963486,-122.889427,1575,76.7,187.5
46.959274,-122.890114,1650,80.8,187.8
46.956125,-122.890813,1725,78.9,188.8
46.953797,-122.891165,1800,80.4,185.7
46.950989,-122.891556,1875,80.2,183.6
46.948816,-122.891728,1975,78.1,182.9
46.945418,-122.89208,2075,78.2,184.4
46.943069,-122.892311,2075,80.0,181.4
46.939646,-122.892433,2150,84.2,183.4
46.936432,-122.892723,2225,80.2,183.6
46.932999,-122.893066,2300,79.2,184.3
46.929108,-122.89341,2375,81.2,184.2
46.926518,-122.893841,2400,82.6,186.9
46.923935,-122.894371,2450,81.2,189.9
46.921211,-122.895179,2525,83.0,192.5
46.918671,-122.89595,2575,83.2,189.7
46.917023,-122.896225,2625,81.4,185.6
46.914551,-122.896637,2675,81.9,188.4
46.912599,-122.897151,2725,80.8,192.1
46.910923,-122.897714,2725,85.7,191.4
46.9092,-122.898137,2725,90.4,190.2
46.907959,-122.898422,2725,95.2,189.1
46.904388,-122.899178,2700,96.7,187.1
46.898529,-122.900139,2650,94.8,187.3
46.896332,-122.900414,2625,95.3,184.2
46.894272,-122.900482,2625,96.0,180.0
46.892944,-122.900345,2625,95.4,174.6
46.887451,-122.899384,2675,93.5,173.9
46.886064,-122.899193,2625,97.6,173.5
46.881455,-122.898278,2650,96.0,171.6
46.87619,-122.897324,2625,97.7,172.9
46.872471,-122.896588,2650,97.2,171.1
46.869644,-122.895813,2650,92.8,168.8
46.867536,-122.895109,2675,90.5,166.6
46.865616,-122.894339,2675,90.1,162.6
46.862974,-122.893272,2675,94.1,165.2
46.859343,-122.891968,2675,93.2,167.6
46.854172,-122.890521,2675,90.6,169.2
46.849427,-122.88929,2725,86.5,169.3
46.844307,-122.887985,2750,82.8,168.1
46.838348,-122.886063,2750,86.5,169.3
46.836812,-122.885651,2750,88.5,166.3
46.836067,-122.885239,2750,87.1,158.4
46.835462,-122.884689,2775,85.6,149.8
46.834991,-122.884157,2775,84.0,141.8
46.834531,-122.883453,2775,84.2,134.5
46.834351,-122.883018,2775,84.1,124.8
46.834112,-122.882217,2775,84.2,113.8
46.833972,-122.881462,2775,84.5,106.5
46.833925,-122.880775,2750,85.6,96.7
46.833984,-122.880003,2750,86.1,87.3
46.834158,-122.876587,2750,88.0,90.7
46.834076,-122.875649,2750,87.8,97.8
46.833925,-122.874802,2750,87.9,109.3
46.833527,-122.873706,2775,87.7,118.6
46.833115,-122.872969,2775,88.2,128.6
46.832668,-122.872398,2775,87.9,138.7
46.832016,-122.871764,2775,88.0,148.5
46.831365,-122.871368,2775,89.2,156.9
46.830597,-122.871027,2775,89.6,163.8
46.82941,-122.87075,2775,91.4,169.9
46.824738,-122.86962,2775,95.9,168.6
46.820472,-122.868416,2775,97.3,170.5
46.818054,-122.867878,2775,97.6,173.5
46.815398,-122.867523,2775,96.0,171.6
46.813629,-122.866219,2825,86.4,143.0
46.813339,-122.865802,2850,83.5,137.9
46.813065,-122.8654,2875,79.9,133.5
46.812744,-122.86473,2925,77.0,127.6
46.812607,-122.864261,2950,71.6,118.3
46.812378,-122.863457,2975,67.4,110.8
46.812332,-122.862586,3025,63.0,100.1
46.812332,-122.86205,3050,60.0,89.1
46.812378,-122.86138,3075,57.1,78.9
46.812515,-122.860844,3100,55.4,73.2
46.812791,-122.860176,3125,54.1,64.9
46.812927,-122.859906,3125,52.5,49.6
46.813293,-122.859438,3125,51.7,41.1
46.813675,-122.859077,3150,51.3,33.1
46.814255,-122.858701,3175,51.3,33.1
46.81442,-122.858665,3175,50.0,16.3
46.814979,-122.858459,3200,49.7,9.3
46.815677,-122.858391,3225,49.1,3.5
46.816589,-122.858433,3250,48.0,358.8
46.817368,-122.858433,3250,52.1,356.7
46.817871,-122.8585,3250,56.1,355.9
46.818146,-122.858567,3225,60.1,356.2
46.818604,-122.858567,3225,63.1,356.4
46.819075,-122.858597,3225,67.1,356.6
46.820146,-122.858665,3200,72.0,358.4
46.82131,-122.858734,3225,76.0,359.2
46.822906,-122.858701,3225,80.0,0.0
46.824509,-122.858701,3250,84.0,0.7
46.828525,-122.858528,3250,88.1,2.6
46.831598,-122.858322,3225,91.0,0.0
46.835741,-122.858322,3225,91.0,1.3
46.836639,-122.858165,3200,90.1,8.9
46.837189,-122.85783,3200,90.5,20.0
46.837646,-122.857361,3200,90.9,29.7
46.838013,-122.856825,3200,91.2,45.4
46.838242,-122.856289,3200,90.7,55.8
46.838441,-122.855438,3225,90.0,65.7
46.838488,-122.854889,3250,87.5,79.5
46.838488,-122.854202,3275,85.1,88.0
46.838394,-122.85331,3325,81.2,99.9
46.838242,-122.852806,3350,78.1,108.7
46.838013,-122.852136,3375,74.4,120.7
46.837696,-122.851593,3425,70.9,130.4
46.83737,-122.851181,3450,68.8,139.1
46.836951,-122.850769,3475,66.6,147.3
46.836548,-122.850528,3500,64.9,155.4
46.83602,-122.850288,3525,63.9,162.7
46.83522,-122.850059,3550,63.0,169.9
46.834251,-122.849945,3600,61.3,174.4
46.832245,-122.849724,3650,64.1,177.3
46.831598,-122.84967,3625,68.1,177.5
46.830853,-122.84967,3625,73.1,177.6
46.830139,-122.84959,3625,77.1,177.8
46.82927,-122.849533,3625,82.1,177.9
46.828033,-122.849523,3625,87.1,178.0
46.825546,-122.849396,3600,92.1,178.1
46.820332,-122.849258,3575,94.0,179.4
46.811874,-122.849322,3575,91.0,180.0
46.806785,-122.849327,3625,87.0,180.7
46.800659,-122.849322,3650,87.0,179.3
46.798592,-122.849258,3700,82.0,180.0
46.796997,-122.849188,3725,80.2,175.7
46.795753,-122.848984,3750,82.0,170.9
46.793006,-122.848297,3750,86.1,170.6
46.791,-122.847714,3725,90.8,168.6
46.782811,-122.845345,3750,94.7,169.1
46.778202,-122.84404,3800,90.2,167.2
46.777597,-122.843834,3825,85.6,165.8
46.777225,-122.843697,3850,82.0,164.4
46.776899,-122.843559,3875,78.5,162.9
46.776581,-122.84336,3900,74.6,162.1
46.776247,-122.843216,3925,71.2,160.3
46.775803,-122.842958,3950,67.8,158.4
46.775574,-122.842757,3975,62.7,155.5
46.774979,-122.842355,4025,58.7,150.4
46.774567,-122.841886,4050,56.6,144.3
46.774292,-122.841499,4050,56.6,135.0
46.774059,-122.841019,4050,59.4,126.1
46.773834,-122.840278,4025,62.2,115.7
46.773743,-122.83981,4000,67.2,104.7
46.773733,-122.839371,3975,71.5,96.4
46.773743,-122.838939,3975,75.0,89.2
46.773788,-122.838537,3950,78.9,81.2
46.773966,-122.837723,3925,81.7,75.1
46.774152,-122.837173,3900,87.2,63.4
46.774432,-122.836693,3875,91.0,56.7
46.77499,-122.835732,3850,94.9,48.4
46.77527,-122.835388,3825,98.3,43.8
46.776031,-122.834584,3800,102.4,35.9
46.776947,-122.833847,3775,104.3,29.3
46.777817,-122.833245,3775,104.8,23.6
46.779227,-122.832573,3775,103.7,17.4
46.780838,-122.831972,3775,102.6,12.9
46.782898,-122.831436,3750,102.3,9.0
46.785837,-122.830856,3750,102.6,6.2
46.788803,-122.830498,3725,100.2,3.4
46.792603,-122.830364,3725,95.3,4.2
46.79361,-122.830096,3775,91.6,10.7
46.79403,-122.829964,3800,88.5,13.7
46.794434,-122.829694,3800,84.4,18.6
46.794846,-122.829426,3850,81.0,24.0
46.795101,-122.829208,3875,76.5,28.9
46.795395,-122.82889,3900,73.5,33.9
46.795706,-122.828522,3925,68.8,40.9
46.796036,-122.828019,3950,65.2,48.7
46.796265,-122.827483,3975,63.3,58.6
46.796448,-122.826813,4000,63.0,69.6
46.796539,-122.826211,4000,64.1,79.2
46.796544,-122.825569,3975,68.0,88.3
46.796494,-122.825005,3950,71.6,97.2
46.796402,-122.824603,3925,77.2,106.6
46.796082,-122.823665,3900,81.8,116.9
46.795613,-122.822754,3875,86.4,127.0
46.79512,-122.822191,3850,90.8,139.5
46.794617,-122.821722,3825,93.5,147.7
46.793976,-122.821253,3825,94.0,156.2
46.793152,-122.820918,3825,95.3,164.8
46.791796,-122.820557,3850,95.2,170.9
46.789398,-122.820181,3850,96.5,174.1
46.785604,-122.819595,3875,91.8,172.5
46.784958,-122.819445,3900,87.0,171.4
46.784533,-122.819321,3925,83.2,170.3
46.784225,-122.819244,3950,81.2,170.1
46.783835,-122.819115,3975,75.7,167.8
46.783493,-122.818976,4000,71.3,165.4
46.783183,-122.81884,4025,68.0,162.9
46.782761,-122.818574,4050,63.7,157.9
46.782257,-122.818239,4100,60.0,150.0
46.781937,-122.817837,4100,58.4,141.9
46.781647,-122.817398,4100,60.1,133.0
46.781433,-122.816832,4100,61.9,124.5
46.781296,-122.81643,4075,65.8,114.2
46.781182,-122.815956,4075,70.6,105.6
46.781135,-122.815407,4050,74.7,97.7
46.781182,-122.814857,4025,78.0,91.5
46.781182,-122.814445,4000,82.5,83.7
46.781296,-122.813817,3975,87.3,76.8
46.781479,-122.813215,3950,91.4,70.2
46.781662,-122.812679,3900,93.6,66.7
46.78188,-122.812111,3900,98.8,58.2
46.782532,-122.811004,3850,103.4,48.1
46.783218,-122.810133,3850,104.7,42.7
46.783975,-122.809364,3825,106.5,34.3
46.784952,-122.80854,3825,106.0,27.5
46.786148,-122.807788,3850,102.3,21.8
46.787567,-122.807185,3875,99.0,16.4
46.789189,-122.806618,3875,97.3,12.5
46.79389,-122.805244,3875,95.8,13.9
46.794434,-122.805042,3875,92.1,17.1
46.795029,-122.80464,3925,88.0,21.3
46.795395,-122.804439,3950,83.7,24.7
46.795715,-122.804171,4000,79.7,28.5
46.795944,-122.80397,4000,76.0,32.6
46.79631,-122.803501,4050,71.8,38.8
46.796684,-122.802841,4100,67.4,49.2
46.796963,-122.802155,4100,65.0,59.5
46.797056,-122.801743,4125,65.2,69.3
46.797134,-122.801022,4100,66.9,80.5
46.797149,-122.800369,4100,71.0,90.0
46.797056,-122.799683,4050,75.1,100.0
46.79687,-122.798996,4025,79.7,109.8
46.796684,-122.798378,4000,83.7,117.8
46.796404,-122.797897,3975,86.8,125.2
46.795944,-122.797271,3950,91.3,137.2
46.795395,-122.796735,3950,92.7,147.3
46.794754,-122.796333,3950,92.9,157.9
46.793793,-122.795864,3950,92.2,164.9
46.792727,-122.795631,3950,92.8,168.8
46.791458,-122.795462,3925,95.3,175.8
46.789719,-122.795194,3975,91.8,172.5
46.789261,-122.79506,4000,88.5,169.6
46.78894,-122.794993,4025,84.4,166.3
46.78862,-122.794792,4050,81.3,163.6
46.788258,-122.794601,4075,76.9,159.4
46.787699,-122.794121,4125,72.5,155.6
46.787606,-122.794052,4150,66.6,147.3
46.787247,-122.793654,4175,62.3,137.6
46.787001,-122.793159,4200,59.8,128.2
46.786789,-122.792649,4200,60.4,118.7
46.786652,-122.791778,4200,65.0,104.2
46.786582,-122.791168,4175,68.6,97.5
46.786628,-122.790688,4125,75.0,88.5
46.786652,-122.790371,4100,78.5,83.4
46.786768,-122.789932,4075,83.7,75.5
46.78688,-122.789433,4050,89.3,68.3
46.787094,-122.788902,4050,92.1,62.9
46.787292,-122.788428,4025,95.7,57.8
46.787796,-122.787624,3975,100.7,49.0
46.788437,-122.786754,3975,102.8,40.7
46.789189,-122.786018,3975,103.8,32.0
46.790213,-122.785332,3975,103.0,24.1
46.79119,-122.784851,3975,102.1,18.3
46.792121,-122.784508,3950,102.4,12.4
46.793797,-122.784164,3925,101.7,6.8
46.79567,-122.783806,3975,96.7,7.1
46.796356,-122.783672,4000,92.2,9.4
46.796777,-122.783546,4025,88.1,12.5
46.797149,-122.78334,4075,83.2,16.0
46.797475,-122.783203,4100,78.2,21.0
46.797775,-122.782935,4125,73.8,26.6
46.798173,-122.782585,4175,69.3,33.2
46.798462,-122.782131,4200,65.1,45.0
46.798645,-122.781796,4225,63.4,52.0
46.798778,-122.781349,4250,62.3,60.1
46.798918,-122.7808,4250,64.2,71.8
46.798965,-122.780256,4225,67.3,78.9
46.799011,-122.77977,4175,71.2,86.0
46.798965,-122.779519,4150,74.0,90.8
46.798918,-122.778877,4100,82.2,103.4
46.798778,-122.778328,4075,86.3,108.2
46.798599,-122.777844,4050,91.3,114.6
46.79837,-122.777308,4025,94.9,119.0
46.798127,-122.776817,4000,98.5,124.7
46.797821,-122.776236,3975,101.5,129.8
46.797103,-122.775307,3950,105.6,139.2
46.796265,-122.774494,3950,107.1,147.2
46.795427,-122.773865,3925,106.0,153.7
46.79417,-122.773178,3925,105.0,160.5
46.792587,-122.772491,3950,103.3,165.4
46.790725,-122.772011,3950,102.4,170.4
46.784813,-122.770706,3925,97.5,170.0
46.78418,-122.770475,3950,93.7,168.9
46.783539,-122.770274,4000,89.3,167.1
46.78309,-122.770088,4025,85.6,165.8
46.782578,-122.769872,4050,80.4,163.4
46.782257,-122.769738,4075,74.3,160.4
46.781982,-122.769537,4125,70.8,156.7
46.781616,-122.769202,4150,67.1,153.4
46.781321,-122.76899,4175,63.3,148.6
46.780996,-122.768578,4200,61.1,140.3
46.780701,-122.768063,4200,61.0,131.0
46.78053,-122.767616,4200,62.4,121.9
46.780344,-122.76693,4175,65.6,111.5
46.780297,-122.766518,4150,69.1,104.2
46.780297,-122.765419,4100,72.0,99.6
46.780289,-122.765183,4075,82.4,84.4
46.780623,-122.763977,4025,87.3,76.8
46.780996,-122.763016,3975,87.3,76.8
46.781113,-122.762704,3975,102.9,55.7
46.781662,-122.761833,3925,107.1,49.2
46.782211,-122.761029,3900,109.6,43.9
46.783044,-122.760063,3900,111.0,38.4
46.784301,-122.758827,3900,107.9,32.5
46.786023,-122.757385,3925,103.4,28.3
46.787888,-122.756072,3950,99.8,24.2
46.789856,-122.755,3975,99.0,20.1
46.791842,-122.753883,4000,94.6,19.8
46.792401,-122.753677,4025,90.4,18.0
46.792773,-122.753471,4050,84.8,17.1
46.793332,-122.753265,4100,79.8,15.3
46.793701,-122.753125,4125,75.2,13.9
46.794022,-122.752991,4150,71.4,11.3
46.794342,-122.752991,4175,64.5,7.1
46.7948,-122.752924,4225,61.1,3.8
46.795258,-122.752991,4250,56.3,353.9
46.79552,-122.753128,4250,55.1,344.2
46.795846,-122.753334,4250,55.9,333.4
46.796127,-122.753661,4250,58.3,320.6
46.796311,-122.754021,4225,60.1,313.0
46.796451,-122.754364,4200,64.1,301.0
46.796591,-122.754776,4175,68.2,292.4
46.796677,-122.755335,4125,73.5,285.0
46.796722,-122.755871,4100,78.3,280.3
46.796777,-122.756355,4100,83.2,279.7
46.796906,-122.75701,4075,87.1,282.6
46.797149,-122.757866,4050,90.4,288.0
46.797428,-122.758621,4025,94.3,302.0
46.797941,-122.759377,4000,96.9,314.6
46.798453,-122.759926,3975,100.4,324.7
46.799058,-122.760338,3950,102.4,333.9
46.799896,-122.76075,3950,104.0,342.1
46.800797,-122.760963,3950,104.6,350.1
46.802216,-122.761163,3950,103.2,356.1
46.804459,-122.76123,4000,99.0,358.3
46.805145,-122.761364,4025,94.4,354.5
46.805557,-122.761431,4050,89.1,351.0
46.805923,-122.761632,4100,86.7,348.7
46.806087,-122.761711,4100,81.3,343.6
46.806244,-122.761766,4125,75.4,338.2
46.806747,-122.762101,4175,71.1,332.4
