lat,lon,alt,gs,track,vs
36.172943,-79.815617,300,67.0,270.9,704
36.172806,-79.817219,400,66.1,267.4,768
36.172668,-79.817848,400,64.9,260.2,832
36.170949,-79.820699,500,66.1,219.5,512
36.166534,-79.821281,700,66.1,219.5,448
36.165985,-79.820938,700,70.7,154.9,448
36.165436,-79.820366,700,72.1,146.3,448
36.164711,-79.819414,700,76.7,129.7,512
36.16392,-79.817076,800,77.2,126.6,192
36.163873,-79.816901,800,83.2,103.2,192
36.163734,-79.814388,800,84.6,96.8,64
36.163696,-79.812641,800,84.6,96.8,64
36.163696,-79.812412,800,90.0,91.3,64
36.163651,-79.808521,800,94.0,91.2,-128
36.16364,-79.805623,800,95.0,89.4,64
36.16378,-79.801824,900,94.1,87.6,320
36.163971,-79.800053,900,91.9,81.9,320
36.164478,-79.7975,900,91.7,71.6,256
36.165409,-79.795221,1000,93.0,58.2,320
36.166992,-79.793117,1000,94.9,41.6,128
36.167725,-79.792385,1000,94.9,34.7,128
36.168854,-79.791597,1000,93.9,25.2,128
36.171158,-79.79084,1000,94.1,8.6,192
36.171601,-79.790721,1000,94.4,5.5,192
36.172943,-79.790783,1000,94.1,357.6,192
36.175185,-79.791364,1000,94.6,346.5,128
36.175651,-79.791597,1100,93.3,340.6,128
36.176303,-79.792065,1000,94.4,331.5,128
36.176788,-79.792557,1100,94.4,323.6,128
36.177475,-79.793301,1100,94.6,321.4,0
36.179077,-79.796047,1100,94.0,299.3,64
36.179672,-79.797592,1100,94.0,299.3,64
36.180313,-79.800339,1100,92.7,286.3,128
36.180725,-79.802628,1100,90.8,281.4,128
36.181144,-79.805798,1100,85.8,278.0,320
36.181237,-79.806908,1100,81.4,275.6,320
36.181377,-79.809655,1100,76.1,273.0,-64
36.181423,-79.813219,1100,73.0,270.8,-64
36.181458,-79.815617,1100,72.0,271.6,-256
36.181412,-79.817905,1100,71.1,267.6,-256
36.181274,-79.82008,1100,70.4,264.3,-320
36.181183,-79.820709,1000,69.6,262.6,-320
36.180908,-79.822941,1000,69.1,260.0,-256
36.180585,-79.824323,1000,68.6,251.3,-192
36.18026,-79.825258,1000,68.6,251.3,-192
36.179841,-79.825959,1000,69.1,235.6,-192
36.179468,-79.826426,1000,70.1,227.9,-576
36.179077,-79.826832,1000,70.9,220.4,-576
36.178802,-79.827061,900,71.9,211.9,-576
36.178253,-79.827404,900,72.5,204.4,-576
36.177047,-79.827654,900,73.4,186.2,-576
36.176489,-79.827595,900,73.4,186.2,-576
36.175651,-79.827361,900,73.2,175.3,-576
36.175186,-79.827175,900,73.2,175.3,-448
36.174394,-79.826543,800,76.1,151.8,-448
36.174115,-79.826193,800,78.7,139.6,-448
36.172348,-79.819279,600,84.9,105.0,-896
36.172348,-79.817734,500,84.9,105.0,-832
36.172302,-79.815674,500,84.9,105.0,-704
36.172211,-79.814129,400,81.1,92.8,-704
