lat,lon,alt,gs,track,vs
40.289429,-83.106567,1700,86.1,267.3,128
40.278351,-83.100281,1200,59.1,92.9,1088
40.27803,-83.094421,1300,61.0,91.9,1024
40.277985,-83.093079,1400,73.1,92.3,640
40.277939,-83.09082,1500,75.0,90.0,896
40.277985,-83.08905,1500,74.0,89.2,1024
40.27803,-83.088562,1600,74.5,83.1,960
40.278305,-83.087219,1600,75.5,78.5,1024
40.278625,-83.086365,1600,77.0,65.4,640
40.279266,-83.085205,1700,80.0,53.1,320
40.279861,-83.084534,1700,83.6,41.1,384
40.280914,-83.08374,1700,86.6,31.3,384
40.282516,-83.083252,1700,88.5,13.7,640
40.283386,-83.08313,1700,91.6,6.3,448
40.283798,-83.083069,1700,93.3,4.3,64
40.286041,-83.083191,1700,96.0,0.0,-256
40.287735,-83.084045,1700,98.7,346.5,0
40.289062,-83.085449,1800,94.9,325.3,64
40.277847,-83.094727,1100,71.1,93.2,1024
40.277664,-83.092224,1200,68.2,94.2,896
40.277618,-83.091003,1200,67.1,92.6,960
40.277618,-83.089355,1300,65.0,90.0,1152
40.277618,-83.087463,1300,64.0,90.0,896
40.277664,-83.086243,1400,65.0,89.1,640
40.277847,-83.084656,1400,66.1,86.5,704
40.27803,-83.083862,1500,67.8,68.4,896
40.278351,-83.08313,1500,69.4,61.6,896
40.279083,-83.082214,1600,71.7,39.9,960
40.279678,-83.081787,1600,73.9,30.0,896
40.281052,-83.081238,1600,77.7,11.9,768
40.28334,-83.080933,1700,78.9,8.8,704
40.284485,-83.081116,1700,83.2,356.5,384
40.286224,-83.082214,1700,84.2,339.8,512
40.2892,-83.102478,1800,89.1,273.2,-128
40.291173,-83.112454,1800,89.1,273.2,-64
40.289339,-83.115771,1800,89.1,273.2,-64
40.277939,-83.097961,1300,71.6,97.2,960
40.277893,-83.09668,1300,69.1,93.3,896
40.277802,-83.094666,1400,65.2,94.4,896
40.277618,-83.091919,1500,65.1,93.5,704
40.277573,-83.089905,1500,66.0,90.9,448
