lat,lon,alt,gs,track,vs
67.081696,62.720947,33975,458.2,236.9,0
67.077026,62.702595,33975,458.2,236.9,0
67.041647,62.563144,34000,459.6,236.9,0
67.036991,62.544916,34000,459.6,236.9,0
66.955353,62.228354,34000,463.7,236.3,0
66.940628,62.171881,34000,464.6,236.4,0
66.917911,62.084489,33975,465.9,236.4,0
66.896404,62.001967,33975,466.8,236.4,0
66.873047,61.912974,34000,467.1,236.2,0
66.84938,61.823293,34000,467.9,236.2,0
66.833279,61.762016,34000,468.7,236.3,0
66.809875,61.673186,33975,470.4,236.0,0
66.785609,61.582364,33975,471.0,235.9,0
66.761588,61.492601,34000,471.5,235.8,0
66.737195,61.401714,34000,471.5,235.8,0
66.713407,61.312825,33975,469.6,235.9,64
66.689665,61.224435,33975,468.7,235.9,0
66.665458,61.134422,34000,467.1,235.7,0
66.642334,61.049712,33975,468.0,235.4,0
66.617882,60.960763,33975,468.5,235.3,0
66.593811,60.873095,34000,468.0,235.4,0
66.57019,60.787712,34000,468.3,235.1,0
66.545517,60.698866,33975,468.5,235.3,-64
66.521379,60.611572,33975,467.7,235.2,64
66.497498,60.525804,33975,466.6,234.9,0
66.472824,60.43806,33975,466.4,234.8,0
66.449066,60.353991,33975,465.0,234.8,0
66.425435,60.270247,33975,465.0,234.8,0
66.401138,60.184538,33975,464.8,234.6,-64
66.376601,60.098336,33975,463.9,234.6,64
66.352208,60.013414,34000,464.3,234.3,-64
66.328001,59.929106,34000,464.3,234.3,0
66.303235,59.843126,33975,463.7,234.4,0
66.278641,59.757729,33975,462.9,234.3,64
66.253784,59.671898,33975,462.3,234.4,0
66.229752,59.588699,34000,461.5,234.4,0
66.205103,59.503983,34000,461.9,234.1,0
66.180313,59.419556,34000,461.6,233.9,0
66.155432,59.335367,33975,461.6,233.9,0
66.130619,59.251298,34000,461.6,233.9,0
66.105423,59.166183,34000,463.6,233.8,0
66.080383,59.082184,34000,464.2,233.7,0
66.055484,58.998851,34000,465.6,233.6,0
66.030441,58.915329,34000,465.4,233.5,0
66.005356,58.832245,33975,466.8,233.4,64
65.979858,58.747673,34000,468.2,233.4,0
65.954419,58.663768,33975,469.4,233.2,0
65.92835,58.578504,34000,470.0,233.1,0
65.902451,58.493729,33975,470.8,233.2,0
65.876816,58.410072,34000,471.4,233.1,64
65.850769,58.325729,33975,472.6,232.9,64
65.824585,58.241272,34000,471.8,232.8,-64
65.798721,58.158302,34000,472.6,232.9,0
65.773145,58.075522,33975,472.0,233.0,0
65.747086,57.991676,34000,472.4,232.7,0
65.721006,57.908697,33975,472.2,232.6,0
65.694305,57.82402,33975,472.8,232.5,0
65.668579,57.742767,34000,472.6,232.3,0
65.642075,57.659569,33975,472.6,232.3,64
65.615752,57.576719,34000,472.8,232.5,0
65.589615,57.494888,34000,472.6,232.3,0
65.562973,57.41169,33975,472.6,232.3,0
65.536835,57.330208,33975,473.3,232.2,0
65.51001,57.247238,33975,473.7,231.9,0
65.483962,57.167358,33975,473.5,231.8,0
65.458099,57.087936,34000,472.3,232.0,0
65.431274,57.005653,33975,472.1,231.8,0
65.405228,56.92646,34000,472.6,231.5,0
65.378494,56.846008,33975,472.6,231.5,0
65.351987,56.76576,34000,472.0,231.6,0
65.325033,56.684079,34000,471.3,231.7,0
65.298777,56.604652,33975,471.2,231.6,0
65.27201,56.524773,33975,471.6,231.3,0
65.24622,56.447983,34000,470.9,231.2,0
65.218987,56.367416,34000,471.5,231.1,0
65.191956,56.287573,33975,470.2,231.3,0
65.165126,56.207657,33975,470.2,231.3,0
65.138219,56.128349,34000,469.9,231.0,0
65.111115,56.04928,33975,469.8,230.8,0
65.085661,55.975685,33975,469.0,230.7,0
65.058987,55.897751,33975,468.5,231.0,0
65.032242,55.819885,33975,468.4,230.8,0
65.00647,55.745178,34000,467.6,230.7,0
64.994751,55.71123,34000,467.6,230.7,0
64.978545,55.66452,34000,468.2,230.6,-64
64.951218,55.586357,34000,468.7,230.4,-64
64.926498,55.516113,33975,468.7,230.4,0
64.899359,55.438843,33975,468.0,230.3,0
64.873123,55.364502,34000,468.0,230.3,0
64.845657,55.286938,33975,468.0,230.3,0
64.818079,55.209274,34000,468.6,230.2,0
64.79066,55.132256,34000,468.6,230.2,0
64.763054,55.054321,33975,469.4,230.3,0
64.735775,54.97776,33975,469.3,230.1,0
64.708466,54.901758,33975,469.9,230.0,0
64.683975,54.833533,34000,469.9,230.0,0
64.656729,54.758034,33975,469.8,229.8,0
64.630008,54.684448,34000,469.7,229.7,0
64.602814,54.609741,34000,469.7,229.7,64
64.574937,54.533501,34000,466.7,229.5,0
64.547611,54.459114,34000,466.0,229.4,0
64.520187,54.384961,34000,464.4,229.3,64
64.497194,54.323044,33975,465.1,229.2,0
64.47052,54.251404,34000,463.7,229.2,64
64.442542,54.176674,33975,462.9,229.1,-64
64.415495,54.104576,33975,461.4,228.9,0
64.388635,54.033165,33975,459.3,228.9,-64
64.361169,53.959923,34000,458.1,229.2,0
64.33631,53.893204,33975,457.4,229.3,0
64.316106,53.839302,33975,456.6,229.3,0
64.288696,53.766321,33975,455.8,229.0,0
64.262558,53.697158,33975,455.0,228.9,0
64.235046,53.625218,33975,454.2,228.7,0
64.207718,53.55423,33975,454.8,228.6,0
64.182594,53.489026,34000,454.1,228.5,0
64.1521,53.409717,34000,454.2,228.7,0
64.136078,53.36799,33975,454.2,228.7,0
64.109756,53.299854,34000,454.0,228.3,0
64.102798,53.282001,34000,454.0,228.3,0
64.004654,53.030055,34000,459.0,228.4,0
63.994629,53.004491,34000,458.9,228.2,0
63.907564,52.784143,33975,460.9,227.9,0
63.89276,52.746899,34000,460.9,227.9,0
63.845184,52.628247,33975,461.6,227.8,0
63.656479,52.162135,34000,466.4,227.5,0
63.647644,52.140374,34000,466.4,227.5,0
63.62569,52.086401,34000,466.4,227.5,-64
63.596874,52.01554,33975,465.0,227.5,0
63.568222,51.945683,33975,465.0,227.4,0
63.560331,51.92644,33975,465.0,227.4,0
63.523682,51.837616,33975,463.5,227.2,0
63.51059,51.806136,33975,463.5,227.2,64
63.405824,51.555542,34000,462.7,226.9,0
63.345818,51.413269,34000,462.7,226.8,0
63.322815,51.358866,34000,462.7,226.8,0
63.283722,51.266433,34000,462.7,226.8,0
63.255646,51.200244,34000,461.2,226.6,0
63.226227,51.13185,33975,461.2,226.4,-64
63.204803,51.0822,33975,461.1,226.2,0
63.178556,51.021247,33975,460.4,226.3,0
63.151794,50.958862,34000,459.8,226.4,0
63.129117,50.906102,33975,459.8,226.4,0
63.107331,50.855713,33975,459.0,226.3,-64
63.085602,50.805664,33975,459.7,226.2,64
63.066458,50.761695,33975,459.7,226.2,0
63.038434,50.697573,34000,459.0,226.1,0
63.009618,50.631866,33975,459.7,226.1,0
62.98027,50.56488,34000,459.7,226.1,0
62.951334,50.499185,34000,460.4,226.0,0
62.923403,50.436014,34000,461.1,225.9,0
62.895126,50.372009,34000,461.1,225.9,0
62.865352,50.305023,33975,461.8,225.6,0
62.836211,50.239528,33975,463.2,226.0,0
62.807907,50.175828,34000,464.6,225.8,0
62.77951,50.112129,34000,466.0,225.6,0
62.749623,50.045366,33975,467.4,225.6,0
62.719877,49.979342,33975,468.8,225.4,0
62.690083,49.913741,33975,469.5,225.4,0
62.660197,49.84814,34000,470.2,225.3,0
62.630997,49.784037,34000,471.6,225.3,0
62.601448,49.719156,33975,471.7,225.4,-64
62.571142,49.652499,34000,468.1,225.4,-64
62.542652,49.590172,33975,467.4,225.3,0
62.514628,49.529008,33950,466.7,225.2,-384
62.485672,49.466365,33750,463.9,225.0,-704
62.457321,49.405212,33525,459.6,224.8,-640
62.427063,49.340312,33325,456.8,224.8,-576
62.398107,49.27833,33125,454.0,224.8,-576
62.368733,49.215581,32925,453.3,224.7,-576
62.339081,49.152425,32725,454.0,224.6,-576
62.309798,49.089978,32550,453.3,224.7,-512
62.280517,49.027651,32400,456.1,224.7,-384
62.251556,48.966166,32275,456.8,224.6,-448
62.221848,48.903402,32100,454.7,224.6,-512
62.192413,48.841451,31975,454.0,224.5,-64
62.162879,48.779719,31975,457.5,224.4,0
62.13383,48.719612,31975,460.4,223.9,64
62.103711,48.657735,32000,461.1,223.9,0
62.073715,48.595864,32000,461.1,224.1,0
62.043274,48.532791,32000,460.4,224.2,0
62.014331,48.472697,31975,461.1,224.3,0
61.983673,48.409097,31975,460.4,224.4,0
61.954056,48.347789,31975,460.4,224.2,0
61.923157,48.284127,32000,460.4,224.0,0
61.893265,48.222918,31975,459.7,223.9,0
61.863734,48.162638,31975,459.7,223.9,0
61.833941,48.102112,31975,459.7,223.8,0
61.803822,48.041178,31975,459.7,223.8,0
61.773144,47.979126,31975,459.0,223.7,0
61.743301,47.918734,31975,459.0,223.9,0
61.713091,47.857971,31975,458.3,223.6,0
61.683014,47.797786,31975,458.4,223.4,0
61.653132,47.738444,31975,457.7,223.3,0
61.622268,47.677307,31975,457.7,223.3,0
61.592102,47.617493,32000,457.7,223.3,0
61.56221,47.558245,32000,458.4,223.4,0
61.540878,47.515379,32000,458.2,224.6,0
61.530396,47.491837,32000,457.1,227.1,0
61.521156,47.469381,32000,455.3,229.4,0
61.511169,47.443183,32000,453.9,232.1,0
61.485855,47.374126,31975,454.2,232.4,0
61.46022,47.304586,31975,454.8,232.3,0
61.435966,47.239176,32000,454.7,232.1,0
61.410921,47.171733,32000,455.5,232.2,0
61.38541,47.103373,31975,455.3,232.1,0
61.360877,47.037862,31975,455.1,231.9,0
61.335785,46.971232,32000,455.1,231.9,-64
61.31074,46.905009,31975,454.9,231.7,0
61.286224,46.840112,31975,455.1,231.9,0
61.260557,46.772257,31975,453.7,231.9,0
61.241272,46.720734,31975,453.4,233.0,0
61.232666,46.695328,31975,451.0,235.6,0
61.220941,46.657511,32000,449.7,237.4,64
61.198334,46.584778,31975,448.5,237.2,-64
61.176344,46.514587,32000,448.2,237.0,0
