lat,lon,alt,gs,track,vs
44.246338,-79.638323,825,91.6,10.7,832
44.246459,-79.638151,850,97.9,7.6,384
44.246785,-79.638017,875,95.4,9.7,576
44.248215,-79.637408,950,91.9,14.5,2112
44.250412,-79.636754,1025,91.4,17.8,1024
44.25238,-79.635773,1100,92.1,21.0,960
44.253479,-79.634857,1150,89.4,26.6,1984
44.253628,-79.634801,1175,81.8,38.5,2880
44.254466,-79.634399,1200,89.0,27.4,2688
44.255814,-79.633549,1275,86.0,33.1,3264
44.25737,-79.632503,1325,113.0,10.7,-1408
44.257538,-79.63239,1325,90.4,29.1,-1472
44.258283,-79.631653,1350,90.1,30.0,1280
44.258423,-79.631522,1350,96.9,21.8,768
44.258789,-79.63126,1375,87.9,33.9,1408
44.259476,-79.630672,1400,90.1,30.0,2048
44.25968,-79.630648,1400,95.3,20.9,1280
44.260238,-79.630648,1425,93.5,26.0,832
44.261856,-79.629429,1475,94.0,29.3,384
44.264145,-79.627598,1575,94.5,29.8,832
44.267303,-79.625113,1675,96.9,31.1,896
44.26973,-79.623152,1775,94.2,30.6,1088
44.272202,-79.621135,1875,94.7,31.2,832
44.27504,-79.618639,1975,93.3,31.0,960
44.277323,-79.616848,2075,93.5,28.8,896
44.27993,-79.614838,2175,92.1,27.1,960
44.282318,-79.613211,2275,91.7,25.2,896
44.285283,-79.611422,2375,93.6,23.3,704
44.288086,-79.609811,2450,93.4,21.4,768
44.29073,-79.608474,2550,92.4,19.6,960
44.29303,-79.607391,2650,90.8,18.6,960
44.295822,-79.606083,2750,89.5,18.2,896
44.29883,-79.604723,2850,91.4,17.8,768
44.301819,-79.603337,2950,91.1,19.2,768
44.30484,-79.601898,3050,90.5,20.0,768
44.307632,-79.600394,3150,90.3,21.5,768
44.310928,-79.598563,3250,90.3,21.5,768
44.313721,-79.597124,3350,91.4,19.8,768
44.316055,-79.59588,3400,95.9,20.1,384
44.316799,-79.595478,3400,98.1,20.3,384
44.317062,-79.595359,3400,105.6,25.8,896
44.317311,-79.59521,3425,99.0,20.1,1216
44.319592,-79.594072,3450,101.2,18.4,192
44.321182,-79.593266,3450,106.0,21.0,-320
44.324201,-79.59166,3475,110.1,20.7,64
44.327911,-79.589604,3525,112.9,22.9,320
44.33421,-79.585698,3575,116.0,23.9,384
44.339005,-79.58275,3650,116.5,23.3,192
44.343846,-79.579736,3650,121.2,24.9,-64
44.348641,-79.576453,3650,125.7,27.0,64
44.356555,-79.570692,3650,129.3,28.1,-192
44.363205,-79.565866,3600,133.3,26.8,-384
44.371216,-79.560307,3550,134.6,26.0,-192
44.379776,-79.554422,3500,136.0,26.2,-256
44.386674,-79.549724,3475,136.4,27.5,-192
44.389664,-79.547294,3450,136.3,30.9,-192
44.399185,-79.539577,3425,134.8,29.8,-128
44.403805,-79.536125,3425,134.2,27.5,-192
44.410812,-79.531076,3375,135.5,26.8,-320
44.418004,-79.526077,3325,135.1,26.4,-128
44.428024,-79.518978,3300,135.1,27.3,-192
44.435042,-79.513751,3275,134.7,28.9,-128
44.440796,-79.50943,3275,134.6,27.0,-128
44.445004,-79.50665,3250,139.5,26.4,576
44.445516,-79.506382,3250,137.0,24.1,640
44.451894,-79.50263,3225,134.1,22.4,0
44.458466,-79.498836,3225,130.2,21.6,-128
44.466185,-79.494324,3250,131.3,22.9,0
44.477311,-79.487558,3275,129.5,23.2,320
44.48341,-79.484007,3325,127.4,22.1,64
44.48941,-79.480395,3325,129.0,23.8,-64
44.490005,-79.480002,3350,134.2,25.6,192
44.491104,-79.479348,3350,130.3,24.0,384
44.495453,-79.476602,3350,131.5,26.2,192
44.502962,-79.471614,3375,128.9,24.8,-64
44.508087,-79.468427,3375,131.3,22.9,-64
44.514908,-79.464634,3375,131.1,21.5,-64
44.526052,-79.458551,3400,129.2,21.8,0
44.536926,-79.452471,3425,129.8,21.2,-64
44.542392,-79.449642,3400,131.6,19.5,-128
44.548676,-79.446694,3425,131.2,17.7,64
44.557847,-79.442407,3450,130.9,18.7,128
44.562642,-79.440464,3450,129.4,16.6,64
44.564737,-79.439593,3475,125.9,14.3,0
44.56604,-79.439057,3475,126.1,14.7,-512
44.56636,-79.439,3475,132.5,18.0,0
44.567344,-79.438588,3475,129.7,17.0,576
44.567642,-79.438477,3475,126.1,14.7,320
44.568414,-79.438186,3475,117.5,9.3,-1088
44.569019,-79.437918,3475,120.2,11.0,-1216
44.569336,-79.437757,3475,128.2,16.3,-768
44.580937,-79.433095,3475,129.8,15.6,-64
44.587035,-79.43075,3450,130.8,15.5,0
44.593413,-79.428272,3425,131.7,15.4,-512
44.595428,-79.42749,3425,130.3,14.7,-64
44.595694,-79.427401,3425,138.5,19.0,256
44.596527,-79.427098,3425,136.9,18.3,448
44.596811,-79.426999,3425,131.2,14.6,320
44.604911,-79.424051,3425,132.7,13.5,-192
44.613803,-79.421171,3400,134.4,12.9,0
44.61506,-79.420769,3400,138.1,15.6,256
44.619761,-79.419228,3400,133.4,13.0,0
44.629669,-79.41585,3400,132.9,13.9,0
44.636215,-79.41343,3400,133.0,15.7,-64
44.64267,-79.410684,3375,134.1,17.4,-128
44.649834,-79.407438,3375,135.0,18.6,-128
44.661239,-79.401945,3375,135.7,19.4,-64
44.673065,-79.396166,3375,136.3,18.8,-64
44.680756,-79.392308,3375,135.1,19.9,0
