lat,lon,alt,gs,track,vs
24.765656,46.577098,7950,291.3,114.5,-1024
24.760529,46.589457,7800,290.0,114.4,-1024
24.760025,46.590627,7775,289.1,114.5,-1024
24.735168,46.649831,7025,272.9,114.7,-960
24.722311,46.680701,6625,264.0,114.6,-1024
24.719704,46.686868,6550,263.1,114.7,-1024
24.713233,46.706819,6275,262.2,114.8,-1024
24.775148,46.795487,5100,179.2,346.1,-64
24.777475,46.794658,5100,175.2,341.4,-64
24.781106,46.793103,5125,174.2,338.4,0
24.786072,46.79067,5100,178.1,335.5,-64
24.790929,46.787973,5075,181.6,333.1,-512
24.797058,46.784363,4975,184.4,331.5,-832
24.802334,46.781133,4875,185.8,330.7,-960
24.807688,46.777868,4775,185.3,331.0,-1024
24.811644,46.775432,4675,184.9,330.5,-1024
24.816579,46.772375,4575,184.1,330.4,-960
24.821732,46.769155,4475,184.6,330.1,-896
24.826767,46.765951,4375,183.7,330.0,-896
24.831757,46.762797,4275,183.7,330.0,-832
24.837015,46.759471,4175,183.7,330.0,-832
24.84181,46.756413,4075,183.2,330.2,-896
24.846326,46.753615,3975,182.3,330.1,-896
24.852331,46.749832,3875,177.9,330.0,-768
24.855789,46.747589,3825,174.3,330.0,-832
24.859547,46.74522,3725,169.8,330.0,-832
24.864295,46.742266,3625,166.2,330.0,-704
24.868019,46.739882,3575,161.7,330.0,-640
24.871719,46.737569,3500,158.1,330.0,-832
24.877853,46.733704,3350,155.9,330.0,-896
24.879378,46.732782,3300,155.9,330.0,-896
26.421249,49.802217,975,133.7,344.8,-640
26.425919,49.800766,875,133.9,344.4,-640
26.431046,49.79916,800,133.7,344.8,-640
26.433431,49.798437,750,133.9,344.4,-576
26.389526,49.183044,13475,375.9,253.3,2112
26.383301,49.159932,13875,384.1,253.4,2048
26.37767,49.138995,14250,385.3,253.3,2048
26.371284,49.115172,14650,387.2,253.3,1792
26.36486,49.091456,14975,392.6,253.3,1728
26.358261,49.067118,15375,392.9,253.1,2048
26.35199,49.044057,15775,393.9,253.2,2048
26.350113,49.037061,15900,393.6,253.3,2048
26.345168,49.018936,16200,393.6,253.3,1984
26.341553,49.005657,16425,393.9,253.2,1984
26.333484,48.976047,16900,393.9,253.2,1664
26.325523,48.946733,17225,393.9,253.2,1664
26.324499,48.943035,17275,393.9,253.2,1664
25.044313,46.750143,32000,466.9,240.9,0
25.030719,46.723351,32000,466.9,240.9,0
25.00721,46.677073,32000,466.9,240.9,0
24.999985,46.662852,32000,467.4,240.8,0
24.959029,46.582549,32000,467.4,240.8,0
24.946367,46.557623,32000,467.4,240.8,0
24.929748,46.525027,32000,467.9,240.7,0
24.913408,46.493104,32000,467.9,240.7,0
24.892552,46.452268,32000,467.4,240.8,0
24.872069,46.412054,32025,466.5,240.7,0
24.852005,46.37298,32000,467.0,240.6,-64
24.840088,46.349742,32000,467.0,240.6,-64
24.820583,46.311571,32000,466.5,240.7,0
24.802706,46.276694,32000,466.5,240.7,-64
28.995201,33.016824,31400,439.0,308.6,-1024
29.015731,32.987689,31150,436.8,308.7,-1024
29.035608,32.9592,30875,436.4,308.4,-1024
29.056137,32.929406,30600,435.3,308.0,-960
29.076574,32.899529,30325,433.3,307.9,-1024
29.096918,32.869963,30075,431.5,308.2,-960
