lat,lon,alt,gs,track,vs
24.437411,54.645063,350,157.4,308.0,128
24.442429,54.638011,550,164.6,307.8,320
24.448397,54.629517,925,174.6,307.8,-608
24.449387,54.628194,1000,178.2,307.7,-608
24.450306,54.626822,1100,178.2,307.7,-608
24.454682,54.620655,1450,176.8,307.6,-608
24.456116,54.618632,1550,174.0,307.5,-608
24.457941,54.616043,1650,174.0,307.5,-608
24.460873,54.611793,1825,174.0,307.5,1728
24.463154,54.60858,1925,175.4,307.6,1792
24.464996,54.605967,2025,175.4,307.6,1632
24.467331,54.602661,2150,176.8,307.6,1600
24.47037,54.59832,2325,176.8,307.6,1568
24.47319,54.594421,2450,178.0,308.2,1632
24.475398,54.591583,2575,178.2,309.8,1632
24.485499,54.584898,2950,179.1,312.1,1632
24.488937,54.584351,3050,182.7,352.1,1632
24.491412,54.584379,3125,184.2,357.2,1632
24.49602,54.585468,3250,185.1,2.2,1632
24.497726,54.586182,3300,190.8,20.2,1632
24.50148,54.588521,3425,193.2,27.8,1600
24.507248,54.595083,3600,205.8,55.7,928
24.509216,54.598745,3650,208.8,60.1,992
24.511057,54.602673,3725,213.3,63.6,1024
24.512872,54.607337,3800,215.7,65.3,1024
24.513474,54.609375,3825,220.8,70.4,1024
24.514297,54.612935,3850,224.6,75.0,1024
24.514664,54.615224,3875,226.1,76.7,512
24.514874,54.617442,3900,231.2,82.1,608
24.514938,54.619954,3900,233.5,86.1,608
24.514389,54.626058,3950,239.7,94.3,704
24.513611,54.629669,4000,242.7,98.5,864
24.512872,54.631952,4025,247.7,106.9,864
24.511522,54.635476,4075,251.6,112.2,960
24.509125,54.640706,4150,256.3,116.7,992
24.507019,54.645182,4200,260.7,117.2,960
24.504227,54.651184,4300,265.6,116.8,1024
24.501932,54.656153,4350,270.1,116.8,1024
24.499008,54.662476,4450,273.7,116.9,928
24.496719,54.667399,4525,278.6,117.1,1088
24.493367,54.674498,4625,283.6,117.3,1280
24.490997,54.679565,4725,287.1,117.4,1472
24.488754,54.684245,4825,288.5,117.4,1728
24.486511,54.688924,4925,289.4,117.4,1952
24.484708,54.692688,5025,289.8,117.5,2048
24.483218,54.695849,5125,290.7,117.4,2208
24.481356,54.699736,5225,291.2,117.6,2272
24.479727,54.703156,5325,291.2,117.6,2272
24.478043,54.706675,5425,290.7,117.4,2368
24.476807,54.70932,5500,291.6,117.4,2336
24.475571,54.711965,5575,291.6,117.4,2304
24.474335,54.714559,5675,291.6,117.4,2304
24.472791,54.717874,5750,291.2,117.2,2304
24.471161,54.721294,5850,292.0,117.1,2400
24.469904,54.723937,5925,292.5,117.3,2304
24.468613,54.726664,6025,292.5,117.3,2272
24.467239,54.729614,6100,292.5,117.3,2272
24.466873,54.730377,6125,292.5,117.3,-1088
24.466507,54.731191,6150,292.5,117.3,2304
24.464923,54.734457,6250,292.5,117.3,2304
24.463061,54.738447,6350,293.4,117.2,2272
24.461517,54.74177,6450,293.4,117.2,2208
24.457708,54.749848,6675,294.3,117.1,2272
24.455795,54.753977,6775,294.7,117.3,2240
24.454356,54.756999,6875,294.7,117.3,2176
24.452774,54.760335,6975,294.7,117.3,2272
24.449328,54.767675,7175,295.6,117.2,2240
24.445862,54.774984,7375,295.6,117.2,2208
24.442474,54.782206,7575,296.5,117.1,2240
24.439133,54.789285,7775,296.5,117.1,2272
24.435699,54.796651,7975,295.6,117.2,2432
24.432678,54.80306,8175,296.1,117.3,2528
24.429683,54.809288,8375,295.6,117.2,2528
24.426564,54.815973,8575,294.7,117.3,2368
24.423306,54.822866,8775,294.7,117.3,2560
24.420456,54.828847,8950,294.7,117.3,2368
24.41748,54.835205,9150,294.7,117.3,2336
24.413995,54.842506,9350,294.7,117.3,1888
24.410706,54.849548,9550,295.2,117.0,2080
24.407089,54.857279,9750,295.2,117.0,2112
24.403198,54.86557,9950,296.5,117.1,1952
24.399657,54.873237,10150,297.0,116.8,2144
24.396103,54.880931,10350,297.8,116.7,2144
24.392442,54.888887,10550,299.2,116.8,1792
24.391185,54.891634,10600,301.4,116.8,1312
24.385785,54.903242,10725,306.8,116.7,928
24.380012,54.915679,10875,316.2,116.9,1088
24.37936,54.91713,10875,317.5,117.0,448
24.375504,54.925385,10950,322.0,117.0,736
24.373901,54.928894,10975,324.2,117.0,672
24.373489,54.929759,11000,324.2,117.0,1216
24.369507,54.938354,11075,328.7,116.9,1088
24.366302,54.945272,11150,331.8,116.9,960
24.35911,54.960713,11300,341.2,117.0,1184
24.35222,54.975327,11450,348.9,117.3,896
24.345062,54.990438,11600,355.6,117.3,864
24.337738,55.006002,11750,361.8,117.1,960
24.330015,55.022381,11900,369.0,117.3,1024
24.317492,55.04907,12150,378.8,117.2,960
24.305808,55.073996,12400,387.7,116.8,1280
24.293053,55.101255,12675,394.9,117.3,1184
24.279599,55.129757,12950,403.8,116.9,1152
24.265866,55.158778,13225,411.5,117.5,1024
24.261017,55.168966,13325,413.3,117.4,1248
24.254837,55.182037,13475,415.5,117.4,1216
24.253967,55.183919,13500,416.4,117.3,1792
24.243428,55.206247,13850,417.3,117.2,1568
24.232302,55.229567,14200,419.5,117.5,1824
24.220524,55.254545,14575,420.8,117.0,1824
24.209702,55.277456,14925,421.3,117.4,1664
24.198598,55.300771,15275,422.7,117.5,1632
24.187225,55.325012,15600,424.4,116.4,1312
24.177277,55.347722,15850,426.3,115.1,1472
24.167725,55.370789,16100,429.0,113.6,1152
24.155956,55.401099,16375,432.7,112.4,960
24.14483,55.430327,16675,435.3,112.6,1184
24.133301,55.460358,17000,438.8,112.7,1216
24.120809,55.493083,17300,442.0,112.6,1248
24.108994,55.523936,17625,445.5,112.7,1472
24.097859,55.552886,17925,447.8,112.7,1152
24.085876,55.584056,18225,450.0,112.8,1216
24.073471,55.616048,18525,453.7,113.5,1152
24.062014,55.643524,18800,456.4,114.9,1440
24.051027,55.668502,19075,458.0,115.9,1408
24.039597,55.693207,19325,460.2,117.3,1248
24.024399,55.724589,19625,462.5,117.8,1280
24.010849,55.752767,19925,463.4,117.5,1504
23.99847,55.778728,20250,462.9,117.4,1280
23.984573,55.808055,20500,464.2,117.2,832
23.974356,55.829566,20675,465.6,117.2,1184
23.962189,55.855204,20975,465.2,117.4,1600
23.953629,55.873057,21250,462.0,117.4,2016
23.951843,55.87677,21325,460.3,117.6,2336
