lat,lon,alt,gs,track
55.624512,-4.789124,10725,260.5,57.2
55.629364,-4.775973,10550,260.5,57.2
55.634114,-4.762917,10375,259.6,57.1
55.638702,-4.750338,10175,258.8,57.0
55.643611,-4.737082,10000,258.5,56.7
55.648452,-4.723949,9800,258.5,56.7
55.653351,-4.710804,9625,256.6,56.9
55.657949,-4.698458,9450,254.6,56.4
55.662744,-4.685669,9250,251.6,56.2
55.667632,-4.67288,9075,247.4,55.5
55.672147,-4.661379,8875,243.1,54.5
55.676989,-4.649534,8700,242.0,54.1
55.681915,-4.637479,8500,241.8,53.8
55.686905,-4.625411,8325,241.2,53.9
55.691559,-4.614,8125,242.0,54.1
55.696472,-4.602023,7950,241.7,54.6
55.701096,-4.590371,7775,240.5,55.0
55.705627,-4.578802,7575,239.4,55.4
55.710041,-4.567394,7400,238.8,55.6
55.714882,-4.554863,7225,236.4,55.2
55.719304,-4.543877,7025,234.5,54.5
55.721818,-4.537697,6925,233.7,54.4
55.724396,-4.531278,6825,233.1,54.6
55.726799,-4.525251,6725,233.3,55.0
55.729267,-4.518986,6625,233.6,55.3
55.731628,-4.512801,6525,234.9,56.1
55.733829,-4.506798,6425,236.0,56.6
55.736017,-4.500961,6325,236.9,56.7
55.738391,-4.494438,6225,239.1,56.8
55.740951,-4.487572,6125,241.3,56.8
55.743279,-4.48122,6025,242.7,56.8
55.745682,-4.474765,5925,243.5,56.9
55.748074,-4.46826,5825,244.9,56.8
55.750763,-4.461032,5725,245.7,57.0
55.753008,-4.454784,5625,245.7,57.0
55.755432,-4.448214,5525,246.3,56.8
55.757989,-4.441309,5425,246.8,56.6
55.760503,-4.434528,5325,246.0,56.4
55.763077,-4.427657,5225,245.2,56.3
55.765531,-4.421225,5125,243.5,56.0
55.768045,-4.414616,5025,242.4,55.6
55.770538,-4.408264,4925,241.6,55.5
55.773056,-4.401772,4825,240.8,55.3
55.775493,-4.395475,4725,240.0,55.2
55.778229,-4.388539,4625,239.7,54.8
55.780655,-4.382463,4525,238.1,54.6
55.783447,-4.375472,4425,237.3,54.4
55.785873,-4.369562,4325,235.6,54.2
55.7883,-4.363653,4225,233.2,53.7
55.790995,-4.357109,4125,230.8,53.3
55.793416,-4.351358,4025,227.8,53.0
55.795836,-4.345779,3925,227.0,52.9
55.79849,-4.3396,3825,223.4,52.8
55.80098,-4.33369,3725,218.4,52.8
55.802673,-4.329778,3700,213.8,52.2
55.804076,-4.326639,3650,210.2,52.2
55.805511,-4.323287,3650,205.8,51.9
55.806793,-4.320457,3625,202.1,51.4
55.810226,-4.3128,3625,197.9,51.6
55.82135,-4.287498,3625,199.0,52.5
55.832426,-4.26158,3625,199.2,53.0
55.841354,-4.24014,3625,199.8,54.2
55.843414,-4.235063,3600,199.8,54.2
55.843925,-4.233856,3600,200.6,54.3
55.846756,-4.22674,3500,202.3,54.7
55.849837,-4.219007,3400,201.5,54.5
55.852723,-4.211798,3300,199.8,54.2
55.85582,-4.204268,3200,199.0,54.0
55.85733,-4.200606,3175,198.8,53.6
55.861496,-4.190702,3125,197.2,53.2
55.863876,-4.185042,3125,192.2,53.2
55.86613,-4.179783,3125,187.6,52.6
55.868362,-4.174971,3125,183.4,47.9
55.869919,-4.172225,3125,182.6,42.8
55.871384,-4.170227,3100,182.4,37.9
55.872741,-4.168711,3100,182.5,30.6
55.874954,-4.166898,3050,181.7,24.0
55.87693,-4.165707,3025,181.5,17.6
55.880447,-4.164068,2975,181.9,13.4
55.885962,-4.162102,2875,181.2,10.8
55.8922,-4.160042,2775,181.8,10.1
55.899322,-4.157724,2675,181.0,10.5
55.903558,-4.156351,2625,179.1,10.6
55.914734,-4.152333,2625,176.7,11.8
55.927185,-4.147422,2625,177.6,13.0
55.936478,-4.143677,2625,178.5,11.3
55.939087,-4.143011,2600,178.7,5.1
55.941101,-4.143011,2625,180.1,358.1
55.943069,-4.143427,2625,179.7,352.0
55.944617,-4.144077,2625,180.2,346.2
55.946991,-4.145536,2625,180.3,340.6
55.949878,-4.147682,2625,180.3,335.4
55.954697,-4.152,2600,177.6,332.9
55.961749,-4.158754,2600,172.8,330.9
55.965775,-4.162903,2600,171.8,328.8
55.967743,-4.1654,2600,173.2,322.3
55.969116,-4.167813,2625,176.1,314.3
55.970352,-4.17056,2625,177.8,307.0
55.971478,-4.173689,2625,180.6,300.3
55.972269,-4.176607,2625,181.9,293.3
55.972921,-4.18004,2625,183.4,287.5
55.973419,-4.184376,2625,184.4,280.9
55.973969,-4.191034,2625,186.2,276.5
55.974457,-4.202013,2600,188.5,274.0
55.974564,-4.204601,2600,188.4,273.6
55.974884,-4.218001,2525,189.1,271.8
55.975016,-4.227076,2425,187.0,270.6
55.974923,-4.232311,2375,186.3,266.9
55.974609,-4.235812,2350,187.1,259.5
55.974271,-4.238062,2325,188.0,254.3
55.973573,-4.241238,2325,187.2,246.7
55.97319,-4.24272,2325,186.9,244.0
55.972778,-4.244052,2300,186.9,243.3
55.971525,-4.247589,2275,187.5,236.3
55.969986,-4.251126,2250,187.7,231.1
55.967707,-4.255657,2200,188.2,226.7
55.96431,-4.261697,2125,190.2,223.9
55.960817,-4.267588,2025,188.1,223.7
55.957031,-4.274015,1925,184.6,223.9
55.953781,-4.279674,1825,181.0,224.6
55.950529,-4.285526,1725,178.9,225.7
55.946991,-4.292049,1625,176.8,226.4
55.944031,-4.297652,1525,174.8,227.1
55.940428,-4.304409,1425,174.0,226.9
55.93689,-4.311218,1325,174.8,227.1
55.933319,-4.318126,1225,169.8,226.9
55.93,-4.324408,1125,164.8,226.7
55.926773,-4.330528,1050,159.9,227.0
55.923798,-4.336104,975,154.9,226.8
55.922412,-4.338741,925,150.0,226.6
55.920135,-4.343095,875,145.0,226.4
55.917755,-4.347423,800,140.0,226.2
55.914185,-4.354165,700,135.8,226.8
55.910634,-4.360886,625,135.1,226.5
55.908142,-4.365567,525,132.3,226.5
55.904815,-4.3717,425,129.5,226.6
55.901417,-4.378138,325,126.6,226.6
55.897972,-4.384661,250,123.1,227.0
55.894958,-4.39037,150,122.4,226.7
55.891708,-4.396362,75,120.2,225.7
55.888522,-4.40217,-25,118.1,226.7
55.885496,-4.407835,-100,115.3,226.1
55.882936,-4.412642,-175,110.3,226.5
55.880887,-4.416504,-250,105.4,226.9
55.879072,-4.419937,-300,100.5,226.6
55.877349,-4.423199,-325,98.3,226.2
55.877014,-4.423745,-350,92.0,226.8
55.876232,-4.425173,-350,87.0,226.4
55.875824,-4.425992,-350,84.2,226.4
55.875549,-4.426491,-50.0,77.0,225.0
55.874929,-4.42764,-50.0,68.5,225.0
55.874577,-4.428302,-50.0,63.5,225.0
55.874277,-4.428842,-50.0,59.5,225.0
55.873936,-4.429488,-50.0,56.5,225.0
55.873742,-4.429851,-50.0,54.5,225.0
55.873524,-4.430258,-50.0,51.5,225.0
55.872741,-4.431739,-50.0,42.5,225.0
55.872089,-4.432962,-50.0,34.5,222.2
55.871853,-4.4334,-50.0,30.5,225.0
55.871484,-4.434099,-50.0,23.5,222.2
55.871201,-4.434606,-50.0,21.5,222.2
55.871029,-4.434918,-50.0,18.5,222.2
55.87089,-4.435172,-50.0,17.5,216.6
55.870731,-4.435397,-50.0,17.5,213.8
55.870204,-4.436052,-50.0,17.5,208.1
55.87001,-4.43625,-50.0,17.5,205.3
55.869808,-4.436417,-50.0,18.5,202.5
55.86961,-4.436567,-50.0,18.5,199.7
55.869244,-4.436812,-50.0,17.5,196.9
55.869003,-4.436958,-50.0,16.5,196.9
55.868603,-4.437228,-50.0,15.5,196.9
55.868202,-4.437468,-50.0,15.5,194.1
55.867882,-4.437665,-50.0,10.8,191.2
