lat,lon,alt,gs,track
43.631155,-79.395103,-50.0,0.0,0.0
43.631161,-79.395111,-50.0,0.0,0.0
43.630875,-79.394968,-50.0,3.2,0.0
43.630608,-79.394809,-50.0,2.8,0.0
43.630463,-79.39484,-50.0,0.2,0.0
43.630474,-79.39484,-50.0,0.0,0.0
43.630468,-79.394842,-50.0,0.0,0.0
43.630463,-79.39484,-50.0,0.0,0.0
43.630515,-79.394695,-50.0,4.8,0.0
43.630561,-79.394417,-50.0,7.2,0.0
43.630666,-79.393959,-50.0,7.8,0.0
43.630747,-79.393616,-50.0,6.8,0.0
43.630875,-79.393044,-50.0,3.8,0.0
43.630852,-79.392716,-50.0,6.2,0.0
43.630806,-79.392317,-50.0,7.2,0.0
43.630875,-79.391981,-50.0,6.2,0.0
43.630945,-79.391703,-50.0,5.2,0.0
43.631035,-79.391343,-50.0,4.2,0.0
43.631138,-79.390944,-50.0,5.2,0.0
43.631201,-79.390657,-50.0,7.2,0.0
43.631321,-79.390193,-50.0,7.2,0.0
43.631341,-79.389708,-50.0,8.2,0.0
43.631161,-79.389347,-50.0,6.2,0.0
43.630899,-79.389381,-50.0,2.8,0.0
43.630863,-79.389538,-50.0,4.8,0.0
43.63084,-79.389618,-50.0,8.8,0.0
43.630794,-79.389823,-50.0,17.5,0.0
43.630771,-79.389905,-50.0,23.5,0.0
43.630712,-79.390133,-50.0,29.5,0.0
43.630692,-79.390257,-50.0,36.5,0.0
43.630589,-79.39064,-50.0,43.5,0.0
43.630515,-79.390951,-50.0,51.5,0.0
43.63044,-79.391247,-50.0,58.5,0.0
43.630352,-79.391605,-50.0,65.5,0.0
43.630247,-79.39203,-50.0,71.0,0.0
43.630131,-79.392504,-50.0,79.0,0.0
43.630016,-79.392988,-50.0,85.0,0.0
43.629828,-79.393681,100,91.7,251.6
43.629688,-79.394335,100,97.1,251.4
43.629364,-79.395638,100,108.8,251.2
43.629037,-79.396951,75,115.1,251.2
43.628952,-79.397299,75,120.5,251.1
43.628571,-79.398717,50,129.4,250.6
43.628403,-79.399471,75,132.9,250.2
43.628174,-79.400301,100,135.1,250.1
43.628036,-79.400748,100,137.3,250.0
43.627826,-79.401528,150,138.6,249.7
43.627579,-79.402473,200,138.6,249.7
