lat,lon,alt,gs,track,vs
40.580841,-74.735535,0,69.8,29.1,576
40.581024,-74.735291,100,62.2,36.5,832
40.581894,-74.734619,100,66.6,32.7,832
40.583221,-74.733521,200,62.7,33.9,1088
40.584549,-74.732239,300,63.0,32.7,640
40.586334,-74.730957,300,66.0,32.0,512
40.586941,-74.73044,400,66.3,33.9,640
40.588394,-74.729004,500,61.9,34.5,1024
40.589905,-74.727661,500,64.9,33.7,704
40.589951,-74.727478,600,63.9,39.9,704
40.590088,-74.727417,600,63.9,39.9,128
40.590619,-74.726944,600,68.2,34.8,192
40.591232,-74.726501,600,71.0,32.3,704
40.59256,-74.725342,700,73.2,32.2,704
40.593179,-74.724884,700,73.6,31.1,832
40.593292,-74.724792,700,79.1,32.1,576
40.598236,-74.72467,900,77.0,323.4,256
40.599197,-74.725647,900,78.6,318.6,0
40.599335,-74.72583,900,65.8,313.1,-192
40.599564,-74.726257,900,78.0,310.8,-128
40.603409,-74.733276,900,122.5,300.9,256
40.603867,-74.734558,900,122.5,300.9,256
40.604233,-74.735718,900,103.5,293.3,8000
40.598099,-74.737915,900,85.0,205.3,8000
40.597961,-74.737976,900,85.4,207.2,0
40.592148,-74.742188,900,83.7,207.8,0
40.58963,-74.743835,800,86.5,209.8,-192
40.588715,-74.744751,800,86.0,213.1,-128
40.587387,-74.746033,800,86.6,216.1,0
40.585739,-74.747559,900,86.1,218.9,192
40.583405,-74.749878,900,89.2,217.3,0
40.582397,-74.750793,900,93.5,214.5,256
40.578918,-74.753967,900,89.0,212.6,384
40.578003,-74.754722,1000,85.8,211.6,832
40.577591,-74.755127,1000,81.5,213.5,896
40.57642,-74.75597,1000,77.4,212.9,512
40.575629,-74.756595,1000,72.9,208.7,64
40.575073,-74.757019,1000,77.2,211.2,-128
40.573563,-74.758362,900,77.4,212.9,-384
40.571823,-74.759949,900,76.6,216.0,-448
40.569946,-74.761963,800,77.0,217.6,-384
40.568481,-74.763428,800,75.2,220.7,-384
40.566559,-74.765625,700,77.3,220.3,-576
40.56459,-74.767761,700,78.4,217.8,-192
40.563492,-74.768921,700,75.6,217.5,-384
40.5634,-74.769409,700,60.4,199.3,384
40.555435,-74.75531,400,69.1,58.6,-960
40.555756,-74.7547,400,68.6,53.3,-704
40.556671,-74.753357,400,68.6,45.6,-768
40.557175,-74.752869,400,68.3,39.0,-576
40.557449,-74.752625,300,67.8,37.2,-576
40.557953,-74.752136,300,66.9,31.5,-512
40.55896,-74.751465,300,64.0,27.0,-768
40.560654,-74.750305,300,67.1,28.5,-320
40.561798,-74.749451,200,68.9,25.8,-384
40.562714,-74.748779,200,71.6,28.4,-640
40.564224,-74.747742,200,70.7,28.7,-512
40.564499,-74.747498,200,78.3,24.9,-320
40.564774,-74.747253,200,74.8,29.6,-384
40.56683,-74.745733,100,71.6,28.4,-256
40.56953,-74.743673,100,68.0,28.1,-384
40.571346,-74.742487,0,67.5,27.3,-384
40.572975,-74.741239,0,63.6,30.2,-448
40.574799,-74.739868,-100,59.9,27.9,-448
40.576793,-74.738492,-100,56.0,28.9,-448
40.577911,-74.737732,-100,49.7,27.6,-448
40.578515,-74.737244,-100,45.7,28.8,-448
40.578873,-74.736938,-100,39.1,32.5,-448
40.579958,-74.73612,-100,34.7,33.2,0
40.579926,-74.736084,0,69.0,29.5,576
40.581528,-74.734985,100,66.7,29.6,704
40.582626,-74.734009,100,64.9,33.7,1024
40.582855,-74.733765,200,64.6,34.9,960
40.58466,-74.732063,300,66.4,37.0,704
40.587158,-74.729614,400,69.0,38.5,512
40.588852,-74.727905,400,71.0,35.3,512
40.589767,-74.727051,500,70.2,35.7,768
40.591224,-74.725696,600,70.2,35.7,1088
40.593063,-74.724182,700,69.3,33.2,1152
40.593292,-74.723999,700,69.9,23.6,960
40.593933,-74.723816,700,69.6,18.4,704
