lat,lon,alt,gs,track
31.147718,121.795354,0,0.0,253.0
31.147728,121.795363,0,0.0,253.0
31.147718,121.795367,0,0.0,253.0
31.147718,121.795354,0,0.0,253.0
31.147717,121.795363,0,0.0,253.0
31.147728,121.795363,0,0.0,253.0
31.147835,121.795793,0,3.0,74.0
31.148102,121.796494,0,2.0,66.0
31.148151,121.796507,0,2.0,13.0
31.148149,121.796507,0,0.0,180.0
31.147509,121.796754,0,9.0,162.0
31.143435,121.798293,0,14.0,162.0
31.142353,121.800833,0,15.0,116.0
31.14418,121.807359,0,23.0,72.0
31.145576,121.812381,0,0.0,72.0
31.145863,121.814467,0,9.0,81.0
31.142016,121.815953,0,23.0,162.0
31.136243,121.818137,0,21.0,162.0
31.132015,121.819732,0,9.0,162.0
31.131603,121.822128,0,6.0,101.0
31.133366,121.821428,0,56.0,341.0
31.168353,121.80899,1875,145.0,343.0
31.323715,121.838058,8700,280.0,9.0
31.331131,121.839508,9000,270.0,10.0
31.336407,121.840744,9175,270.0,11.0
31.347486,121.845139,9475,270.0,20.0
31.350677,121.847046,9575,270.0,27.0
31.356005,121.851013,9750,280.0,32.0
31.359123,121.853981,9900,280.0,39.0
31.363312,121.858948,10125,280.0,45.0
31.368027,121.866333,10400,290.0,53.0
31.37253,121.876335,10650,300.0,62.0
31.375231,121.886063,10825,300.0,72.0
31.376255,121.891167,10900,310.0,77.0
31.37764,121.898804,11025,330.0,78.0
31.378675,121.912262,11200,330.0,85.0
31.377502,121.929932,11375,330.0,95.0
31.374939,121.941345,11475,360.0,105.0
31.372252,121.949066,11550,360.0,112.0
31.370041,121.954384,11600,370.0,116.0
31.359146,121.971237,11825,380.0,127.0
31.355896,121.974953,11925,380.0,136.0
31.351364,121.979263,12050,380.0,141.0
31.33699,121.989334,12500,380.0,152.0
31.104157,122.109137,16725,438.0,156.0
31.02418,122.2184,16675,442.0,130.0
31.000351,122.505152,19300,470.0,90.0
31.000439,122.655597,19700,470.0,90.0
31.011658,122.804956,20025,467.0,85.0
31.049132,122.950305,21725,479.0,73.0
31.08788,123.10051,23050,496.0,73.0
31.12678,123.25106,24875,495.0,73.0
32.157402,127.433899,-50.0,517.0,66.0
32.174286,127.479088,-50.0,517.0,66.0
32.190353,127.522102,-50.0,516.0,66.0
32.204956,127.561157,-50.0,516.0,66.0
32.210751,127.57666,29025,516.0,66.0
32.225327,127.615593,29025,516.0,66.0
32.241486,127.659103,29000,515.0,66.0
32.380806,128.035172,29000,510.0,66.0
32.394119,128.071152,29025,500.0,66.0
32.407806,128.108383,29025,500.0,67.0
32.424454,128.153809,29000,500.0,67.0
32.438206,128.19133,29000,500.0,67.0
32.456406,128.240997,29000,500.0,67.0
32.473114,128.286972,29000,500.0,67.0
32.483406,128.315094,29000,500.0,66.0
32.499893,128.360031,29000,500.0,67.0
32.516876,128.406738,29000,500.0,67.0
32.529373,128.441101,29000,500.0,67.0
32.536743,128.46138,28975,490.0,67.0
32.556728,128.516434,28975,490.0,67.0
32.57502,128.566833,28975,490.0,67.0
32.58987,128.607925,29000,490.0,67.0
32.603348,128.645233,29000,490.0,68.0
32.62339,128.700684,29000,490.0,67.0
32.633881,128.729767,29000,490.0,67.0
32.646652,128.765198,28975,490.0,67.0
32.657776,128.798111,28975,490.0,68.0
32.667114,128.829468,28975,490.0,70.0
32.674038,128.855789,29000,500.0,73.0
32.679245,128.877975,28975,501.0,75.0
32.688934,128.924667,28975,500.0,76.0
32.699875,128.978256,29000,501.0,76.0
32.70813,129.018555,29000,500.0,76.0
32.717564,129.064468,29000,500.0,76.0
32.72818,129.116058,29000,500.0,76.0
32.735916,129.1539,29000,500.0,76.0
32.743698,129.192184,29000,500.0,76.0
32.75206,129.233292,29000,500.0,76.0
