lat,lon,alt,gs,track
43.057026,-79.476111,-50.0,157.5,0.0
43.057377,-79.476663,-50.0,152.5,0.0
43.220535,-79.667678,2800,0.0,0.0
43.279953,-79.741468,-50.0,147.5,0.0
43.281509,-79.743113,2800,147.5,309.4
43.284164,-79.747265,2800,150.7,312.6
43.287186,-79.751544,2800,148.6,312.8
43.288651,-79.753588,2800,147.9,313.1
43.299225,-79.767768,2700,149.2,313.6
43.299637,-79.768279,2700,155.1,327.6
43.302017,-79.769748,2700,155.2,333.6
43.303207,-79.770515,2700,162.1,338.7
43.305222,-79.771409,2700,154.5,344.6
43.306549,-79.771792,2700,155.0,347.0
43.307831,-79.772048,2700,156.7,354.5
43.310349,-79.772112,2700,159.0,0.7
43.312592,-79.77192,2700,155.2,7.0
43.314102,-79.771537,2700,160.5,10.1
43.314835,-79.771345,2800,158.9,12.7
43.316849,-79.770323,2800,156.3,19.8
43.31749,-79.769876,2800,156.7,24.1
43.5,-79.534884,-50.0,147.5,0.0
43.471115,-79.62699,1800,148.5,31.2
43.471115,-79.626991,1800,136.1,37.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
43.5,-79.534884,-50.0,0.0,0.0
