lat,lon,alt,gs,track
-15.69946,143.407425,39000,0.0,114.0
-15.70834,143.429153,39000,0.0,113.0
-15.97342,144.074356,35900,0.0,113.0
-16.049379,144.260666,32450,0.0,113.0
-16.05582,144.276428,31550,0.0,113.0
-16.158369,144.529221,27400,0.0,113.0
-16.16643,144.549133,26950,500.7,112.7
-16.1765,144.574005,26500,497.5,112.7
-16.189053,144.605141,25875,493.1,112.7
-16.19664,144.623879,25500,490.8,112.7
-16.204971,144.644454,25100,488.1,112.8
-16.212888,144.664045,24700,485.5,112.7
-16.220673,144.68334,24325,482.3,112.7
-16.227631,144.700542,23975,478.2,112.8
-16.234406,144.717359,23625,474.7,112.7
-16.242233,144.736681,23225,469.3,112.7
-16.250565,144.757209,22825,461.2,112.8
-16.258072,144.77576,22475,454.1,112.7
-16.265538,144.794312,22100,447.4,112.6
-16.273266,144.81344,21725,442.4,112.7
-16.28118,144.833107,21325,440.2,112.7
-16.289233,144.853069,20925,437.9,112.7
-16.296936,144.872131,20550,436.6,112.6
-16.305247,144.892845,20150,433.5,112.7
-16.313049,144.912174,19750,429.4,112.7
-16.320969,144.931882,19350,423.6,112.6
-16.326568,144.945766,19075,421.8,112.7
-16.332596,144.960745,18775,419.5,112.7
-16.340744,144.980935,18375,413.8,112.6
-16.348122,144.999373,18025,411.5,112.6
-16.3612,145.031937,17325,407.1,112.5
-16.366975,145.046261,17075,407.1,112.5
-16.374847,145.065886,16700,399.5,112.5
-16.375214,145.06685,16675,399.5,112.5
-16.38364,145.087814,16250,396.3,112.6
-16.390409,145.104675,15925,396.3,113.0
-16.397779,145.123123,16675,396.3,113.0
-16.402399,145.134583,15175,396.3,113.0
-16.412519,145.159744,14800,395.4,112.6
-16.4198,145.177821,14475,391.8,112.5
-16.425259,145.191389,14200,386.8,112.7
-16.433487,145.211937,13800,378.8,112.5
-16.44072,145.230054,13425,372.2,112.4
-16.448273,145.248895,13050,365.8,112.5
-16.455611,145.267312,12700,359.2,112.4
-16.462555,145.284793,12325,353.8,112.4
-16.468964,145.300887,12025,347.5,112.5
-16.472835,145.310473,11825,343.4,112.6
-16.476837,145.320451,11625,339.3,112.7
-16.480728,145.330136,11450,336.7,112.5
-16.484253,145.338906,11250,333.2,112.4
-16.488281,145.349025,11050,329.1,112.5
-16.492447,145.359385,10850,325.0,112.6
-16.496384,145.369263,10650,320.5,112.6
-16.500348,145.379186,10475,317.0,112.4
-16.504257,145.388922,10275,313.8,112.5
-16.507889,145.39802,10075,310.7,112.5
-16.511948,145.408245,9875,306.2,112.5
-16.515701,145.417593,9700,303.1,112.5
-16.519043,145.425977,9500,300.8,112.5
-16.522413,145.434363,9300,299.9,112.6
-16.525452,145.441975,9100,297.7,112.5
-16.528325,145.449126,8925,295.5,112.5
-16.531128,145.45619,8800,291.4,112.6
-16.5336,145.462357,8675,286.5,112.4
-16.537033,145.470934,8525,282.5,112.5
-16.537949,145.473344,8475,278.0,112.4
-16.540429,145.479437,8350,273.0,112.6
-16.542068,145.483559,8275,269.5,112.5
-16.543945,145.488329,8175,265.0,112.4
-16.545689,145.49263,8100,260.5,112.3
