lat,lon,alt,gs,track
51.668562,-2.025909,625,79.7,118.5
51.66763,-2.024612,650,79.7,118.5
51.664719,-2.021484,725,89.4,148.3
51.66372,-2.020645,725,95.3,151.8
51.661672,-2.018967,775,97.0,153.7
51.658506,-2.016678,825,94.8,155.1
51.654549,-2.013626,925,94.4,154.2
51.651244,-2.010956,1025,94.4,152.9
51.649521,-2.009533,1075,94.8,152.4
51.645099,-2.00592,1175,93.9,153.4
51.641785,-2.003149,1250,93.9,153.4
51.638306,-2.000328,1350,92.1,152.9
51.637939,-2.000031,1350,92.1,152.9
51.630994,-1.993027,1600,90.6,149.5
51.622708,-1.983719,1825,91.8,144.8
51.614514,-1.975937,2000,94.5,150.2
51.612559,-1.974106,2050,93.2,150.4
51.608183,-1.969681,2150,94.6,146.6
51.60404,-1.964951,2225,97.4,146.3
51.599292,-1.960449,2375,94.8,152.4
51.595139,-1.957051,2475,94.8,152.4
51.591843,-1.954193,2525,93.5,151.2
51.588272,-1.950816,2625,91.1,148.9
51.584152,-1.946733,2700,93.5,147.7
51.582321,-1.944803,2700,97.1,147.6
51.578018,-1.940497,2675,101.4,149.1
51.575272,-1.937973,2675,101.2,150.4
51.568222,-1.931515,2650,103.0,150.9
51.561127,-1.92528,2650,103.4,151.7
51.552646,-1.918182,2650,102.0,151.9
51.550735,-1.91652,2650,102.4,152.7
51.545245,-1.912308,2675,103.9,156.1
51.543057,-1.910782,2675,103.9,156.1
51.539841,-1.907984,2675,102.4,148.2
51.538284,-1.906276,2675,100.4,144.7
51.532837,-1.899967,2725,100.2,143.9
51.526657,-1.892618,2750,101.4,143.0
51.524185,-1.889277,2800,97.8,139.1
51.523224,-1.887793,2800,95.5,135.4
51.518692,-1.880221,2800,96.9,135.4
51.517639,-1.878811,2800,98.5,138.7
51.511867,-1.870651,2800,97.7,138.3
51.50628,-1.863174,2825,97.7,138.3
51.503999,-1.860199,2825,102.6,142.1
51.497156,-1.851654,2775,105.6,142.7
51.488823,-1.842041,2750,103.2,144.5
51.483703,-1.836166,2725,103.2,144.5
51.478116,-1.829605,2725,101.8,144.6
51.473694,-1.824324,2725,103.6,143.2
51.467642,-1.817245,2750,101.8,144.6
51.464172,-1.813412,2700,107.9,145.6
51.460659,-1.809464,2675,107.9,145.6
51.455538,-1.803436,2725,107.9,145.6
51.45228,-1.799393,2800,100.6,142.7
51.448105,-1.794186,2850,98.4,142.4
51.440552,-1.784239,3050,95.9,140.5
51.435102,-1.776886,3175,91.6,139.9
51.430801,-1.770877,3250,92.9,138.9
51.426909,-1.765289,3325,94.9,138.4
51.421143,-1.757812,3450,94.9,138.4
51.418121,-1.754324,3550,94.9,138.4
51.417023,-1.752987,3575,97.8,142.9
51.414247,-1.74942,3650,97.8,142.9
51.408096,-1.740888,3850,96.5,140.0
51.405991,-1.738067,3900,96.5,140.0
51.390319,-1.717148,4250,0.0,0.0
51.36965,-1.688461,4300,108.0,143.7
51.364901,-1.680298,4300,99.1,132.6
51.362806,-1.677399,4275,105.6,142.7
51.359036,-1.673431,4275,105.6,142.7
51.35736,-1.671677,4275,107.4,147.9
51.35408,-1.668511,4225,107.4,147.9
51.350143,-1.664726,4225,109.8,149.9
51.345117,-1.66008,4225,106.2,150.1
51.334642,-1.650848,4175,109.6,152.3
51.331741,-1.648172,4175,112.0,150.0
51.325099,-1.642075,4175,112.0,150.0
51.319885,-1.637344,4175,111.5,150.4
51.30592,-1.624222,4125,113.0,149.1
51.303406,-1.621704,4125,113.0,149.1
51.291412,-1.608161,4100,107.6,144.8
51.276489,-1.589974,4075,107.0,142.6
51.264628,-1.578064,4125,110.3,149.5
51.254572,-1.568451,4150,107.0,150.3
51.248893,-1.563568,4150,106.5,152.0
51.229248,-1.548538,4125,0.0,0.0
51.22045,-1.542664,4100,113.5,157.7
51.21286,-1.537789,4075,113.5,157.7
51.211186,-1.536789,4075,113.5,157.7
51.202972,-1.53237,4025,113.5,157.7
51.199448,-1.53044,4050,111.0,162.7
51.191528,-1.526654,4075,110.7,163.2
51.185117,-1.523743,4125,112.1,164.5
51.177841,-1.519528,4125,112.1,164.5
51.175369,-1.517821,4100,111.6,157.3
51.172943,-1.515965,4100,111.8,154.6
51.171021,-1.51448,4100,111.8,154.6
51.164703,-1.509358,4100,110.9,153.2
51.159932,-1.505356,4100,109.6,152.3
51.157928,-1.50342,4100,107.4,147.9
51.155319,-1.500896,4075,110.3,149.5
51.151108,-1.49711,4100,113.7,151.6
51.146805,-1.493844,4100,113.2,155.5
51.140659,-1.489563,4125,112.8,155.9
51.135544,-1.486124,4125,113.5,157.7
51.131332,-1.483154,4150,110.6,156.0
51.129547,-1.481744,4150,109.1,153.9
51.125565,-1.478329,4175,108.7,152.0
51.12204,-1.475286,4175,107.9,150.6
51.114078,-1.467972,4150,109.3,150.4
51.11175,-1.465988,4150,113.1,153.2
51.107886,-1.463089,4175,110.6,156.0
51.101578,-1.458361,4125,112.3,155.3
51.09494,-1.453387,4150,111.8,154.6
51.08638,-1.446632,4150,114.5,154.1
51.081398,-1.442871,4175,115.0,155.9
51.076464,-1.439438,4200,116.1,157.2
51.068643,-1.434326,4200,114.8,157.5
51.067337,-1.433419,4200,116.0,156.1
51.060682,-1.428146,4200,115.0,154.8
51.057424,-1.4254,4200,113.2,152.1
51.04937,-1.418686,4200,113.2,152.1
51.04628,-1.416123,4175,114.5,153.0
51.039459,-1.41063,4200,114.5,153.0
51.031634,-1.404495,4200,115.4,153.2
51.028701,-1.401901,4200,115.1,150.3
51.020462,-1.394596,4225,116.0,150.6
51.009521,-1.385727,4200,119.4,152.6
51.004215,-1.381302,4175,119.0,151.9
50.997604,-1.375656,4125,119.4,152.6
50.990528,-1.369705,4075,119.0,153.0
50.981404,-1.362381,4050,115.8,152.8
50.976013,-1.357925,4025,114.9,152.5
50.967066,-1.350632,4025,115.4,153.2
50.958314,-1.343918,4025,116.3,153.4
50.951052,-1.33812,4050,117.2,152.6
50.947281,-1.334991,4050,116.8,151.9
50.942579,-1.331024,4025,119.0,154.1
50.934631,-1.324892,3975,119.4,153.6
50.927765,-1.318805,4000,113.7,150.5
50.919891,-1.311827,4025,112.0,150.0
50.917328,-1.309377,4025,111.5,150.4
50.913531,-1.305618,4025,111.8,148.2
50.908859,-1.301138,4000,112.7,148.4
50.906455,-1.298981,4000,115.1,150.3
50.900962,-1.29425,4025,114.5,151.9
50.893281,-1.287842,4050,115.8,152.8
50.888351,-1.28399,4025,116.3,154.5
50.879059,-1.277012,4025,115.0,154.8
50.872055,-1.271667,4000,117.2,153.6
50.862649,-1.264648,3975,117.2,153.6
50.857668,-1.261063,3950,117.7,155.4
50.850082,-1.255708,3975,116.0,156.1
50.844447,-1.251526,4025,116.0,156.1
50.838867,-1.247245,4050,111.9,151.1
50.834206,-1.242828,4075,111.9,151.1
50.826324,-1.235813,4150,110.1,151.8
50.823406,-1.233139,4200,109.8,149.9
50.818704,-1.228714,4275,108.0,149.4
50.813416,-1.223639,4375,104.4,149.5
50.808974,-1.219635,4425,106.1,151.3
50.805267,-1.216439,4500,104.7,151.5
50.798859,-1.210946,4575,105.6,151.7
50.79245,-1.205527,4650,105.2,151.0
50.79071,-1.204116,4700,105.2,151.0
50.780019,-1.195221,4800,0.0,0.0
50.772308,-1.187117,4900,104.1,148.8
50.764983,-1.180649,4950,107.2,149.1
50.763307,-1.178818,4975,104.9,145.1
50.76059,-1.175983,5000,104.9,145.1
50.752879,-1.167679,5100,104.9,145.1
50.7453,-1.1598,5200,105.4,146.6
50.739844,-1.154175,5275,102.6,146.9
50.735916,-1.149927,5300,104.9,145.1
50.731979,-1.145473,5350,103.5,145.2
50.721037,-1.134033,5425,109.8,146.9
50.718058,-1.130905,5450,109.8,146.9
50.714218,-1.126618,5475,108.8,144.0
50.676952,-1.088257,5225,112.2,140.1
50.653955,-1.0607,5125,105.6,142.7
50.649124,-1.055555,5100,107.3,146.0
50.647345,-1.053797,5100,108.5,147.0
50.637523,-1.047561,5025,108.5,147.0
50.633514,-1.045147,5025,108.5,147.0
50.586222,-0.998865,4875,0.0,0.0
50.374237,-0.797087,4300,0.0,0.0
49.771697,-0.180012,3950,113.7,147.6
49.767014,-0.175348,3875,113.7,147.6
49.762024,-0.170433,3825,112.9,147.3
49.742065,-0.152146,3575,106.2,150.1
49.73669,-0.147202,3475,107.7,148.7
49.734329,-0.144991,3425,108.6,148.9
49.636185,-0.05298,3175,0.0,0.0
49.526134,0.011654,375,0.0,0.0
49.516219,0.020488,300,89.3,124.1
49.515884,0.022406,275,86.0,109.7
49.515614,0.036522,325,85.5,96.0
49.516022,0.038958,325,79.6,75.4
49.517029,0.045825,375,80.1,77.0
49.517336,0.04788,375,79.8,77.7
49.517429,0.048993,375,80.3,85.0
49.51729,0.051294,400,81.4,95.6
49.354477,0.55481,775,0.0,0.0
49.350632,0.559176,775,113.8,143.9
48.728276,1.585573,975,107.9,100.7
48.725372,1.609427,1000,104.2,98.8
48.724924,1.613328,1025,104.2,98.8
48.724039,1.62482,1000,103.5,95.6
48.720932,1.654921,1000,104.6,99.9
48.719147,1.666682,1000,104.6,99.9
48.716917,1.680185,1000,105.8,103.1
48.716591,1.682137,1025,104.8,103.2
48.711889,1.710831,1100,103.3,104.6
48.711227,1.714853,1125,102.6,102.9
48.710587,1.719008,1175,97.5,100.0
48.704813,1.746971,1250,101.5,109.0
48.700391,1.767498,1250,101.8,107.7
48.683716,1.840985,1325,0.0,0.0
48.677953,1.861532,1325,0.0,0.0
48.674368,1.875626,1250,0.0,0.0
48.670458,1.890588,1250,113.7,113.9
48.669113,1.897114,1250,113.6,106.4
48.732093,2.112483,925,0.0,0.0
48.737045,2.119235,925,92.4,54.2
48.7374,2.121662,900,96.0,75.5
48.737595,2.123319,900,99.1,81.3
48.737823,2.126066,900,99.4,84.8
48.738052,2.132576,900,98.1,87.7
48.738144,2.138742,925,97.0,88.8
48.738936,2.144864,900,88.6,63.2
48.739309,2.145803,900,84.9,55.6
48.739655,2.146559,900,80.8,49.0
48.740204,2.147264,900,74.8,37.9
48.741403,2.148405,925,67.6,29.2
48.742334,2.149056,925,66.5,21.2
48.742893,2.149345,900,66.9,13.8
48.744848,2.14949,875,68.3,355.0
48.745605,2.149306,875,68.1,349.9
48.746943,2.148767,875,66.2,345.1
48.749457,2.147249,800,66.2,345.1
48.752716,2.144864,725,63.5,333.8
48.754717,2.142334,675,63.3,309.2
48.755043,2.141611,675,65.7,303.2
48.755369,2.140744,675,67.6,299.2
48.755788,2.139443,650,67.1,294.7
48.7563,2.137636,625,68.5,293.2
48.756638,2.135996,625,68.3,287.9
48.756912,2.134658,600,71.6,282.1
48.757045,2.132793,550,74.5,276.9
48.756952,2.131203,550,75.7,262.4
48.756271,2.12846,500,77.8,244.1
48.755447,2.125995,475,77.8,244.1
48.75444,2.122052,425,72.5,254.8
48.75346,2.116892,325,72.5,254.8
48.753159,2.115643,325,71.5,249.5
48.751648,2.109093,250,69.6,251.6
48.750458,2.110134,-50.0,4.2,0.0
