lat,lon,alt,gs,track,vs
19.434582,-99.078103,7075,147.5,59.4,-64
19.435181,-99.07711,7075,154.2,59.6,192
19.437002,-99.073858,7050,168.1,59.6,128
19.43784,-99.07231,7025,173.9,59.6,192
19.43866,-99.070783,7025,179.2,59.9,704
19.439144,-99.069963,7075,181.5,59.9,1216
19.439982,-99.068415,7150,182.8,59.8,1984
19.441315,-99.066075,7250,182.0,59.6,2560
19.443334,-99.062422,7450,178.9,59.4,2432
19.445068,-99.059356,7600,179.7,59.6,2112
19.447197,-99.055431,7800,180.1,60.0,2496
19.448959,-99.052195,7975,178.4,59.7,2496
19.451201,-99.04814,8175,178.4,59.7,2432
19.453109,-99.044794,8375,177.5,59.5,2368
19.455139,-99.041159,8575,175.8,59.2,2432
19.45702,-99.037853,8750,174.4,59.3,2112
19.458696,-99.034907,8900,170.5,58.9,1792
19.459488,-99.033459,8950,169.1,59.0,1280
19.460837,-99.031061,9025,170.0,59.2,832
19.462932,-99.027466,9100,170.1,58.5,384
19.465073,-99.023895,9125,174.8,57.9,128
19.465942,-99.022424,9150,177.3,58.4,512
19.46846,-99.018059,9200,182.1,58.9,512
19.471684,-99.012185,9250,186.9,59.5,320
19.474244,-99.007591,9300,191.8,60.0,576
19.477643,-99.001448,9400,195.9,59.6,576
19.479691,-98.997853,9425,199.6,58.9,640
19.481972,-98.993958,9475,204.3,58.4,640
19.484951,-98.988914,9525,209.2,58.3,576
19.487139,-98.985168,9575,213.4,58.0,640
19.489517,-98.981127,9625,218.2,58.5,896
19.492353,-98.97613,9700,222.9,59.0,896
19.495146,-98.971286,9775,227.4,59.0,960
19.498489,-98.965285,9875,232.2,59.5,896
19.501694,-98.959351,9975,236.9,60.4,896
19.503067,-98.9568,10025,239.5,60.8,1280
19.507874,-98.947776,10200,245.0,60.4,1344
19.509857,-98.94412,10275,247.2,60.4,1728
19.513458,-98.937623,10475,250.6,59.5,1984
19.517026,-98.931186,10675,253.3,59.4,2048
19.52089,-98.924394,10875,258.5,58.8,1728
19.526103,-98.915505,11075,265.3,58.4,1344
19.531174,-98.907116,11250,270.7,56.6,1152
19.53479,-98.901918,11350,275.2,53.4,1152
19.539185,-98.896326,11450,279.6,49.9,1152
19.545685,-98.888773,11625,285.9,47.3,1600
19.551865,-98.88176,11825,288.7,47.2,1920
19.56004,-98.872359,12075,290.9,47.7,1472
19.571445,-98.859125,12400,297.3,47.7,1728
19.582199,-98.846691,12775,298.7,47.4,2176
19.593558,-98.833657,13150,299.4,47.6,1920
19.604782,-98.820746,13525,302.2,47.5,2304
19.614785,-98.809237,13925,301.5,47.4,1984
19.625565,-98.796812,14250,303.6,47.5,1536
19.63457,-98.786366,14450,309.4,47.8,1088
19.643415,-98.776079,14625,312.9,47.8,1536
19.647171,-98.7717,14750,313.6,47.7,1984
19.658638,-98.758451,15125,314.3,47.6,1600
19.663805,-98.752508,15300,315.7,47.6,2048
19.675257,-98.739274,15650,317.1,47.6,1600
19.687454,-98.725155,16000,319.3,47.7,1536
19.695694,-98.716033,16175,321.0,45.2,1472
19.699997,-98.71206,16275,322.6,40.8,1280
19.704483,-98.708529,16350,324.7,35.6,1216
19.708961,-98.705616,16425,326.2,31.2,1472
19.713638,-98.703281,16500,328.3,26.4,1344
19.718079,-98.701515,16575,330.4,21.7,1280
19.722153,-98.700289,16625,332.8,16.6,1408
19.72673,-98.699308,16700,335.0,11.7,1536
19.731354,-98.69872,16800,336.6,7.2,1792
19.738614,-98.698275,16950,337.4,2.9,2240
19.754013,-98.69769,17300,336.3,2.4,2688
19.76771,-98.696927,17700,332.6,3.5,2240
19.777634,-98.696169,17900,332.9,4.1,1792
19.795898,-98.694698,18250,334.0,4.5,1856
19.81361,-98.693232,18600,335.0,4.4,1984
19.831696,-98.691902,18975,334.8,3.9,1600
19.852936,-98.690431,19275,338.7,3.7,1344
19.872803,-98.689107,19625,340.7,3.7,1792
19.891571,-98.687831,20000,340.7,3.7,2176
19.907227,-98.68689,20375,338.3,2.2,2496
19.914001,-98.687096,20550,337.1,358.3,2304
19.920401,-98.687838,20675,335.9,353.9,1984
19.925858,-98.68891,20800,336.3,348.9,1664
19.931201,-98.690485,20875,336.4,345.0,1472
19.935856,-98.692333,20950,337.3,339.5,1344
19.940558,-98.69463,21025,338.3,335.2,1280
19.945167,-98.697427,21100,338.9,330.9,1280
19.95052,-98.701272,21200,339.5,326.2,1472
19.958588,-98.707548,21350,340.8,323.2,1216
19.976303,-98.721281,21625,343.3,324.4,1472
19.992743,-98.733382,21975,344.2,325.3,1664
20.003078,-98.741022,22150,344.2,325.3,1216
20.008301,-98.744872,22225,345.4,325.0,768
20.028214,-98.759782,22375,354.1,324.4,448
20.05233,-98.778126,22525,364.1,324.4,704
20.076677,-98.796453,22675,373.5,324.5,576
20.102653,-98.815979,22825,382.9,324.6,576
20.112488,-98.823051,22875,385.8,326.9,384
20.119179,-98.827065,22900,387.5,330.1,256
20.125836,-98.830511,22925,389.5,334.0,256
20.131805,-98.833155,22950,391.6,338.0,320
20.139196,-98.835655,22975,393.4,342.4,384
20.146179,-98.837452,23000,395.4,346.8,448
20.153628,-98.838701,23025,397.7,351.2,448
20.16188,-98.839384,23050,399.2,355.5,576
