lat,lon,alt,gs,track
33.665473,-117.87333,-50.0,0.0,219.4
33.665473,-117.873359,-50.0,0.0,219.4
33.665508,-117.873316,-50.0,0.0,219.4
33.665496,-117.873316,-50.0,0.0,219.4
33.665508,-117.873316,-50.0,0.0,219.4
33.665508,-117.873323,-50.0,0.0,219.4
33.665497,-117.873323,-50.0,0.0,219.4
33.665531,-117.873273,-50.0,3.8,219.4
33.665508,-117.873316,-50.0,0.0,219.4
33.665497,-117.873323,-50.0,0.0,219.4
33.665496,-117.87333,-50.0,0.0,219.4
33.665508,-117.87333,-50.0,0.0,219.4
33.665508,-117.87333,-50.0,0.0,219.4
33.665508,-117.87333,-50.0,0.0,219.4
33.665508,-117.87333,-50.0,0.0,219.4
33.665508,-117.873323,-50.0,0.0,219.4
33.665508,-117.873323,-50.0,0.0,219.4
33.665508,-117.87333,-50.0,0.0,219.4
33.665508,-117.87333,-50.0,0.0,219.4
33.665508,-117.87333,-50.0,0.0,219.4
33.665508,-117.87333,-50.0,0.0,219.4
33.665473,-117.873359,-50.0,0.0,219.4
33.66544,-117.87345,-50.0,2.8,250.4
33.665438,-117.873502,-50.0,3.8,270.1
33.665484,-117.873645,-50.0,5.8,272.9
33.66758,-117.872553,-50.0,12.8,42.2
33.667637,-117.872483,-50.0,13.2,42.2
33.667957,-117.872146,-50.0,15.5,39.4
33.668209,-117.871894,-50.0,15.5,42.2
33.670143,-117.86989,-50.0,17.5,39.4
33.670521,-117.869498,-50.0,16.5,39.4
33.670687,-117.869339,-50.0,16.5,42.2
33.671345,-117.868685,-50.0,18.5,36.6
33.672249,-117.868068,-50.0,15.5,28.2
33.67256,-117.867851,-50.0,15.5,28.2
33.672712,-117.867737,-50.0,15.5,36.6
33.673885,-117.867186,-50.0,12.8,357.2
33.674097,-117.867122,-50.0,13.8,22.6
33.674341,-117.86695,-50.0,15.5,28.2
33.674725,-117.866707,-50.0,17.5,28.2
33.674911,-117.866592,-50.0,17.5,28.2
33.675934,-117.868713,-50.0,107.5,208.2
33.674469,-117.869652,-50.0,117.5,208.2
33.674194,-117.869848,25,117.5,0.0
33.672491,-117.870998,125,122.3,209.9
33.670768,-117.872143,200,126.9,210.8
33.668747,-117.87366,275,131.9,211.0
33.667053,-117.874893,375,135.5,211.1
33.664948,-117.87635,450,140.3,210.4
33.662659,-117.877976,550,144.8,210.3
33.660782,-117.879265,650,145.1,209.7
33.658768,-117.88061,750,147.9,210.0
33.656616,-117.882124,825,152.3,209.9
33.654894,-117.883301,875,156.8,209.8
33.652908,-117.884646,925,161.7,210.1
33.650391,-117.886384,975,166.6,209.5
33.647259,-117.888393,1075,169.9,206.6
33.645351,-117.889252,1150,170.2,199.9
33.644531,-117.889579,1200,170.2,196.7
33.642604,-117.890167,1300,170.8,192.2
33.641068,-117.890453,1375,171.1,189.1
33.638626,-117.8907,1475,170.2,183.0
33.636566,-117.890756,1575,170.0,181.4
33.634085,-117.890797,1675,171.0,180.7
33.631622,-117.890812,1775,173.0,180.3
33.630919,-117.890854,1800,174.0,180.7
33.627149,-117.890968,1900,177.1,182.3
33.623932,-117.891204,2000,178.4,183.9
33.620956,-117.891484,2100,179.5,184.5
33.618484,-117.891709,2200,179.7,185.1
33.615967,-117.892045,2300,180.0,186.1
