lat,lon,alt,gs,track,vs
43.160706,-88.91197,5600,343.1,235.6,-3264
43.157501,-88.918741,5500,343.6,236.0,-3072
43.153839,-88.926917,5300,344.2,236.5,-2688
43.15004,-88.935668,5100,343.1,236.8,-2560
43.146103,-88.944674,4900,342.6,237.5,-2688
43.142441,-88.953041,4600,342.1,237.7,-2688
43.138687,-88.961792,4400,342.4,237.9,-2816
43.134842,-88.970798,4100,342.2,238.3,-2880
43.13118,-88.979485,3900,341.6,238.4,-2752
43.127472,-88.9883,3800,342.0,238.6,-2688
43.123672,-88.997178,3700,342.3,238.9,-1920
43.119644,-89.006504,3600,342.3,238.9,-1664
43.116211,-89.01468,3500,342.7,239.1,-1664
43.112823,-89.023941,3400,342.7,239.1,-1664
43.109024,-89.032948,3200,343.6,240.1,-1664
43.105499,-89.040804,3100,340.8,240.3,-1600
43.101746,-89.049108,3000,338.7,239.9,-1664
43.097992,-89.057603,2900,336.2,239.6,-1088
43.094376,-89.064949,2900,334.4,239.4,-960
43.090988,-89.073444,2800,331.0,239.1,-960
43.087097,-89.080406,2800,330.0,239.4,-832
43.083572,-89.086985,2800,317.9,236.8,-640
43.079544,-89.093692,2800,311.7,234.3,-448
43.070435,-89.106083,2800,307.8,232.1,-256
43.065994,-89.112343,2900,303.4,224.6,-64
43.061188,-89.118603,2900,299.8,225.0,0
43.057297,-89.123585,2800,295.6,224.4,64
43.052765,-89.129078,2800,291.4,224.2,-192
43.048599,-89.133549,2800,287.2,223.6,-320
43.044571,-89.138276,2700,277.3,220.5,-256
43.040176,-89.143066,2700,267.6,220.0,-192
43.036331,-89.147282,2700,260.8,219.2,-128
43.032303,-89.152009,2800,256.6,219.1,-64
