lat,lon,alt,gs,track
-29.309848,151.833747,37975,418.0,216.1
-29.340712,151.808167,37975,418.9,216.0
-29.357666,151.794134,37975,418.9,216.0
-29.358627,151.793342,37975,418.9,216.0
-29.359406,151.792708,37975,418.9,216.0
-29.366641,151.786732,38000,418.9,216.0
-29.397412,151.761313,38000,418.9,216.0
-29.42809,151.735948,37975,418.9,216.0
-29.449272,151.718283,37975,419.4,216.1
-29.469955,151.701067,38000,419.4,216.1
-29.500619,151.67563,37975,419.7,215.9
-29.514631,151.66459,37975,425.5,213.7
-29.52045,151.66039,37975,427.8,212.2
-29.533127,151.651893,38000,431.4,209.9
-29.56691,151.630132,38000,430.8,209.5
-29.600613,151.608258,38000,431.3,209.6
-29.635248,151.585747,38000,432.1,209.5
-29.66954,151.563421,38000,432.6,209.6
-29.703964,151.541079,37975,434.4,209.5
-29.738937,151.518314,37975,434.9,209.6
-29.773956,151.495496,38000,434.9,209.6
-29.80806,151.473154,37975,434.5,209.8
-29.809819,151.472006,37975,434.5,209.8
-29.843903,151.449597,37975,435.4,209.7
-29.870499,151.43185,37975,431.0,210.9
-29.880299,151.424453,37975,425.5,213.7
-29.891238,151.415351,37975,421.8,216.5
-29.918381,151.391278,38000,420.6,217.7
-29.948544,151.36463,38000,422.2,217.5
-29.979362,151.337604,37975,422.4,217.3
-30.010598,151.310413,38000,423.4,217.0
-30.041137,151.283881,38000,424.0,217.1
-30.056992,151.270106,37975,424.8,217.1
-30.087922,151.243176,38000,425.4,217.2
-30.119065,151.216095,38000,427.0,217.0
-30.150721,151.188629,37975,429.0,217.1
-30.181818,151.161328,38000,428.8,217.3
-30.213272,151.133638,38000,430.2,217.4
-30.244803,151.105902,38000,430.8,217.5
-30.276352,151.077953,38000,432.8,217.6
-30.307846,151.05011,38000,433.6,217.5
-30.32315,151.036523,38000,434.4,217.4
-30.324593,151.03526,37975,434.4,217.4
-30.328271,151.032019,37975,434.4,217.4
-30.329086,151.031315,37975,435.0,217.5
-30.344421,151.017743,38000,435.8,217.4
-30.376406,150.989612,38000,436.6,217.4
-30.383156,150.983624,38000,437.2,217.5
-30.383972,150.982899,38000,437.2,217.5
-30.388789,150.97868,37975,438.0,217.4
-30.420444,150.95083,38000,438.8,217.3
-30.452472,150.922705,38000,439.6,217.2
-30.484177,150.894686,38000,440.2,217.3
-30.515783,150.866785,38000,441.6,217.4
-30.548218,150.838192,38000,443.0,217.4
-30.580677,150.809436,37975,445.0,217.5
-30.613174,150.780568,38000,445.0,217.5
-30.645859,150.751594,37975,444.2,217.6
-30.678543,150.722566,38000,445.2,217.3
-30.711136,150.693647,38000,446.4,217.5
-30.743546,150.664673,38000,446.9,217.8
-30.744324,150.663919,38000,446.9,217.8
-30.776895,150.634644,38000,446.9,217.8
-30.779036,150.632721,37975,446.9,217.8
-30.788812,150.623932,38000,446.9,217.8
-30.789825,150.623043,37975,446.9,217.8
-30.790628,150.622339,37975,446.2,217.7
-30.801407,150.612649,38000,446.2,217.7
-30.816743,150.598993,37975,444.2,217.6
-30.847687,150.571451,37975,442.8,217.6
-30.879775,150.542908,38000,443.6,217.5
-30.911524,150.514563,38000,444.2,217.6
-30.918879,150.508026,38000,444.2,217.6
-30.919531,150.507422,38000,444.2,217.6
-30.923907,150.503522,38000,444.2,217.6
-30.925396,150.502203,37975,444.2,217.6
-30.926193,150.501494,37975,444.2,217.6
-30.929489,150.498585,37975,444.2,217.6
-30.930267,150.497831,37975,444.2,217.6
-30.937593,150.491272,37975,444.2,217.6
-30.969807,150.462433,38000,443.4,217.7
-30.994061,150.44068,38000,444.1,217.8
-31.026275,150.411731,38000,444.8,217.7
-31.058582,150.382727,37975,445.6,217.6
-31.090988,150.353663,37975,444.2,217.6
-31.123476,150.324445,38000,443.4,217.7
-31.155271,150.29577,38000,443.3,217.9
-31.18721,150.266903,37975,443.3,217.9
-31.219001,150.238092,38000,444.1,217.8
-31.251022,150.209171,37975,445.5,217.8
-31.283476,150.179974,38000,445.5,217.8
-31.315458,150.151135,38000,445.5,217.8
-31.347702,150.121981,37975,445.5,217.8
-31.3797,150.093007,38000,446.1,217.9
-31.411652,150.063979,38000,446.7,218.0
-31.443337,150.035175,38000,447.5,217.9
-31.475458,150.005951,37975,448.9,217.9
-31.50823,149.976123,38000,449.5,218.0
-31.540741,149.946522,37975,450.3,218.0
-31.573013,149.917172,38000,451.2,217.7
-31.605377,149.887821,37975,451.9,217.8
-31.638245,149.857878,38000,452.5,217.9
-31.671295,149.827719,37975,453.1,218.0
-31.703384,149.798315,38000,453.7,218.1
-31.735731,149.768481,38000,455.1,218.1
-31.768597,149.738379,38000,455.9,218.1
-31.801184,149.708507,38000,455.9,218.1
-31.834167,149.678119,37975,454.3,218.2
-31.86659,149.648363,38000,454.5,218.0
-31.89917,149.618573,37975,452.5,217.9
-31.93158,149.58891,38000,452.3,218.1
-31.937668,149.583307,38000,452.3,218.1
-31.970352,149.553259,37975,453.7,218.1
-32.002522,149.523646,37975,452.3,218.1
-32.034897,149.493878,38000,452.9,218.2
-32.067535,149.463666,37975,453.7,218.1
-32.100375,149.433289,37975,453.5,218.3
