lat,lon,alt,gs,track
36.322244,-97.176118,1300,41.6,125.2
36.322174,-97.175903,1300,40.8,107.1
36.32222,-97.175674,1300,42.0,90.0
36.32222,-97.17556,1300,42.3,83.2
36.324711,-97.17115,1100,0.0,0.0
36.324711,-97.17115,1100,0.0,55.0
36.322586,-97.175388,1325,0.0,0.0
36.323035,-97.176001,1300,53.3,300.4
36.33188,-97.166943,1275,57.4,54.9
36.331879,-97.166805,1275,56.3,96.1
36.324199,-97.169456,1150,0.0,0.0
36.3311,-97.165833,1275,0.0,0.0
36.331322,-97.166534,1275,51.0,295.6
36.297106,-97.206914,1175,0.0,0.0
36.296768,-97.207832,1200,50.7,248.0
36.305718,-97.202707,1150,45.9,163.5
36.306276,-97.204694,1200,0.0,0.0
