lat,lon,alt,gs,track,vs
30.593582,117.240116,17425,397.3,2.3,-960
30.612333,117.240985,17250,397.3,2.3,-960
30.752106,117.247925,16050,388.4,2.5,-896
30.781219,117.249379,15800,383.4,2.5,-960
30.809509,117.250779,15525,380.3,2.4,-960
30.83839,117.252356,15275,380.4,2.7,-960
30.857758,117.253418,15100,380.4,2.7,-960
30.834247,116.997968,20700,415.7,183.3,0
30.796493,116.995441,20700,416.7,183.3,0
30.758148,116.99287,20700,416.7,183.3,0
30.720474,116.990392,20700,413.6,183.2,64
30.6828,116.987915,20700,410.7,183.4,0
30.675597,116.987421,20700,410.7,183.4,0
30.47086,116.99176,20700,416.2,171.9,0
30.461457,116.993298,20700,417.1,172.0,0
