lat,lon,alt,gs,track,vs
22.629227,113.816062,875,150.3,153.9,3328
22.626572,113.81746,1125,148.5,153.6,3456
22.625319,113.818105,1250,147.1,153.8,3328
22.624015,113.818817,1350,145.8,154.0,3072
22.622864,113.819408,1450,145.8,154.0,3072
22.621582,113.820107,1550,145.8,154.0,2752
22.620384,113.82075,1650,145.8,154.0,2624
22.616893,113.822632,1900,147.6,152.6,2688
22.601852,113.831243,3050,148.1,152.2,2688
22.597595,113.833491,3375,148.1,152.2,2688
22.587658,113.838552,3775,159.2,154.7,960
22.586929,113.838884,3775,161.9,154.4,960
22.575851,113.844777,4050,188.7,153.6,1152
22.568207,113.848871,4250,146.2,153.6,2624
22.563126,113.851718,4450,205.7,152.8,2432
22.561295,113.852717,4550,207.1,152.7,2880
22.559633,113.853607,4650,208.0,152.8,3072
22.557953,113.854514,4750,208.0,152.8,3008
22.556351,113.855413,4850,208.0,152.8,2944
22.554466,113.856455,4950,208.0,152.8,2816
22.552368,113.85766,5050,209.3,152.7,2752
22.551041,113.85836,5125,209.8,152.5,2688
22.548981,113.859558,5225,211.1,152.3,2752
22.547623,113.860321,5300,211.1,152.3,2816
22.545731,113.861356,5400,211.6,152.7,2880
22.543852,113.862406,5500,211.6,152.7,2880
22.54213,113.863373,5600,212.4,152.8,2816
22.540283,113.864352,5700,213.3,152.9,2752
22.538452,113.865351,5775,213.3,152.9,2688
22.536484,113.86645,5875,214.2,153.1,2624
22.534607,113.867448,5975,215.6,153.0,2688
22.532822,113.868447,6075,215.6,153.0,2688
22.530853,113.869546,6175,216.9,152.2,2688
22.528723,113.87085,6275,217.1,151.1,2688
22.526917,113.872043,6375,218.0,149.1,2752
22.525177,113.873441,6475,219.4,146.5,2816
22.523369,113.874969,6575,221.6,142.1,2880
22.521927,113.876337,6675,223.3,139.2,2816
22.520004,113.878285,6775,224.2,136.3,2624
22.518539,113.880083,6875,227.1,133.4,2496
22.516846,113.88233,6975,229.1,130.6,2496
22.515316,113.884684,7075,232.4,126.4,2432
22.513367,113.888073,7225,236.4,122.2,2368
22.51181,113.891418,7350,239.8,117.8,2304
22.510474,113.895009,7450,243.2,113.5,2304
22.50943,113.89851,7575,247.3,108.9,2368
22.508698,113.901955,7700,251.5,104.0,2496
22.50824,113.905843,7825,255.2,99.0,2624
22.508057,113.909945,7950,258.6,94.0,2688
22.508194,113.91389,8100,263.3,87.4,2752
22.508752,113.91861,8250,266.2,82.7,2688
22.509567,113.92263,8375,270.1,77.8,2496
22.511126,113.927511,8550,273.9,73.0,2368
22.512497,113.930919,8650,278.2,68.1,2432
22.514571,113.935394,8775,282.2,63.2,2048
22.516852,113.939921,8900,285.9,61.8,1600
22.51904,113.944397,8975,287.6,62.0,1152
22.520902,113.948263,9025,289.0,62.4,768
22.523462,113.953603,9075,293.4,62.8,320
22.52593,113.958944,9100,297.8,63.3,192
22.527792,113.962962,9125,300.5,63.5,576
22.529297,113.966175,9150,302.8,63.5,960
22.534076,113.976542,9300,307.7,63.3,1152
22.536823,113.982035,9375,312.3,61.7,896
22.539057,113.985952,9425,316.8,58.8,896
22.54185,113.990173,9475,321.2,55.3,1280
22.545135,113.99434,9550,325.2,51.4,1664
22.548798,113.998535,9675,327.7,47.6,2112
22.55246,114.002031,9775,329.8,42.8,2304
22.557492,114.006297,9950,331.6,38.6,2240
22.562805,114.010171,10075,332.6,34.2,2176
22.568665,114.013666,10225,334.2,29.8,1984
22.571551,114.015147,10275,335.9,26.7,1536
22.574577,114.016622,10325,336.3,25.7,1216
22.577509,114.017893,10375,338.8,22.9,768
22.584166,114.020233,10425,342.8,18.5,768
22.590125,114.021759,10475,345.4,13.4,1088
22.595711,114.022624,10550,347.9,8.6,1280
22.604736,114.023554,10650,351.4,5.1,896
22.619639,114.024963,10800,359.5,5.3,1152
22.635467,114.026591,10950,366.7,5.5,832
22.650467,114.028198,11100,373.8,5.7,1024
22.666763,114.029896,11250,380.8,5.6,896
22.678388,114.031423,11350,387.5,7.7,832
22.687606,114.033356,11425,391.4,11.2,896
22.694595,114.035389,11475,394.5,15.6,1152
22.703613,114.038735,11575,396.2,18.9,1088
22.711068,114.042053,11650,399.3,22.8,832
22.719315,114.046525,11725,403.0,27.0,1024
22.726547,114.05117,11800,403.9,31.3,1472
22.733688,114.056413,11925,404.5,34.8,1792
22.74021,114.062042,12075,404.5,38.2,1920
22.752918,114.073741,12350,404.4,40.4,1792
22.771179,114.090271,12700,406.8,39.9,1472
22.774246,114.093018,12725,407.5,39.8,1024
22.779546,114.097799,12775,408.3,39.7,576
22.784729,114.102456,12800,409.1,39.6,128
22.804367,114.119984,12850,409.1,39.6,576
22.81865,114.132792,13000,411.9,39.7,1024
22.824143,114.137675,13075,413.3,39.7,1472
22.827681,114.140828,13125,414.7,39.7,1920
22.832657,114.145303,13250,415.4,39.8,2368
22.847763,114.158936,13650,416.0,39.9,2112
22.864038,114.173686,14025,418.8,40.0,2112
