lat,lon,alt,gs,track
41.781588,-111.851871,-50.0,8.2,0.0
41.781269,-111.851791,-50.0,7.2,0.0
41.78088,-111.851573,-50.0,9.2,0.0
41.780468,-111.851619,-50.0,10.2,0.0
41.780079,-111.851385,-50.0,9.2,0.0
41.779701,-111.851073,-50.0,4.2,0.0
41.779461,-111.851104,-50.0,4.2,0.0
41.779381,-111.851182,-50.0,15.5,0.0
41.779781,-111.851229,-50.0,5.2,0.0
41.780102,-111.851307,-50.0,7.2,0.0
41.780537,-111.851307,-50.0,10.2,0.0
41.780903,-111.851557,-50.0,8.2,0.0
41.781246,-111.851526,-50.0,6.2,0.0
41.781281,-111.851073,-50.0,6.2,0.0
41.781246,-111.850589,-50.0,1.9,0.0
41.781246,-111.850387,-50.0,5.2,0.0
41.781246,-111.850137,-50.0,9.2,0.0
41.781281,-111.849559,-50.0,10.2,0.0
41.781246,-111.849419,-50.0,6.2,0.0
41.781269,-111.849357,-50.0,2.2,0.0
41.781326,-111.849294,-50.0,6.2,0.0
41.781441,-111.849294,-50.0,9.2,0.0
41.781475,-111.849294,-50.0,11.2,0.0
41.781612,-111.849294,-50.0,17.5,0.0
41.781784,-111.849279,-50.0,24.5,0.0
41.78191,-111.849247,-50.0,27.5,0.0
41.78199,-111.849216,-50.0,30.5,0.0
41.782333,-111.849232,-50.0,36.5,0.0
41.7827,-111.849216,-50.0,41.5,0.0
41.783089,-111.849169,-50.0,45.5,0.0
41.783306,-111.849169,-50.0,47.5,0.0
41.783524,-111.849122,4400,47.5,0.0
41.784027,-111.849122,4400,53.0,2.2
41.7854,-111.84906,4300,57.0,2.0
41.785675,-111.84906,4300,63.0,0.9
41.786545,-111.848935,4300,66.1,2.6
41.787552,-111.848873,4300,69.1,3.3
41.787872,-111.848873,4400,72.1,2.4
41.790298,-111.848686,4400,76.0,1.5
41.794281,-111.848436,4400,77.1,3.0
41.795654,-111.848311,4500,76.1,3.0
41.79895,-111.848124,4500,77.0,1.5
41.801834,-111.848061,4600,78.0,0.7
41.806,-111.847874,4600,82.0,0.7
41.809387,-111.847687,4700,81.0,1.4
41.812775,-111.847437,4700,82.2,3.5
41.815063,-111.84725,4800,81.2,3.5
41.820236,-111.846813,4900,78.1,2.2
41.820648,-111.846813,4400,78.0,1.5
41.820969,-111.846813,4500,77.0,359.3
41.821289,-111.846875,4600,76.1,357.0
41.822021,-111.847063,4600,70.4,348.5
41.822617,-111.847312,4600,75.9,341.6
41.822983,-111.8475,4600,77.6,338.1
41.823395,-111.847749,4900,75.2,331.4
41.824127,-111.848498,4900,76.5,318.2
41.824356,-111.848873,4900,76.7,309.7
41.824951,-111.849996,4500,77.9,299.2
41.825089,-111.850496,4600,80.2,292.7
41.825226,-111.850995,4900,81.9,287.8
41.825455,-111.852618,4900,81.7,277.7
41.825592,-111.853617,4600,80.1,272.1
41.825546,-111.854553,5000,80.0,270.0
41.825592,-111.856114,4600,81.1,272.1
41.825592,-111.856613,5000,81.1,272.1
41.825684,-111.860795,4900,83.0,270.0
41.825729,-111.861295,4700,81.0,270.0
41.825638,-111.862855,5100,82.0,269.3
41.825638,-111.865914,4700,80.0,270.0
41.825638,-111.867475,5100,82.0,270.0
41.825638,-111.87147,5200,81.0,270.0
41.825638,-111.87946,5300,80.0,270.7
41.825684,-111.886888,5400,78.0,270.0
41.825592,-111.892319,5400,81.0,270.0
41.825638,-111.897437,5500,80.0,270.0
41.825729,-111.900933,5500,82.1,272.1
41.825912,-111.905365,5600,80.1,272.9
41.826004,-111.908861,5600,80.0,270.7
41.82605,-111.91554,5700,84.0,270.0
41.82605,-111.926152,5700,85.0,270.0
41.82605,-111.927775,5800,84.0,270.7
41.826279,-111.938012,5800,87.0,271.3
41.826279,-111.938511,5900,87.0,271.3
41.826324,-111.94388,5900,86.0,270.0
41.826324,-111.947438,6000,82.0,269.3
41.826233,-111.952119,6000,83.1,267.2
41.826004,-111.9578,6100,86.1,267.3
41.825775,-111.965415,6100,87.1,268.0
41.825638,-111.969722,6200,89.1,267.4
41.825638,-111.970784,5700,87.1,267.4
41.8255,-111.973468,5800,85.1,267.3
41.8255,-111.97403,5900,86.1,266.7
41.825455,-111.974529,6200,85.1,266.6
41.825226,-111.979273,6300,85.1,266.6
41.824997,-111.984579,6300,87.1,268.0
41.824814,-111.992132,6300,86.0,269.3
41.824768,-111.994816,6400,86.0,270.0
41.824677,-112.003867,6400,85.0,269.3
41.824677,-112.00549,6500,83.0,268.6
41.824402,-112.015728,6500,87.0,268.7
41.824356,-112.019473,6600,84.0,270.0
41.824265,-112.028087,6700,87.0,269.3
41.824173,-112.038761,6800,84.0,270.0
41.824036,-112.043943,6800,84.1,268.0
41.823624,-112.057988,6900,85.0,268.6
41.823349,-112.065978,6900,86.1,267.3
41.823166,-112.069723,7000,84.2,266.6
41.822891,-112.074405,7000,84.2,265.9
41.822525,-112.077526,7000,85.4,264.6
41.822067,-112.078961,7000,83.8,250.5
41.819138,-112.08227,7100,83.2,237.3
41.817764,-112.083144,7100,82.7,206.6
41.815613,-112.084455,7100,81.9,205.3
41.802109,-112.095503,7300,0.0,0.0
41.784897,-112.100997,7400,0.0,0.0
41.783752,-112.101246,7400,83.6,186.9
41.761002,-112.106302,7600,0.0,0.0
41.757614,-112.107176,7700,82.4,190.5
41.450857,-112.069234,8400,0.0,0.0
41.441035,-112.066934,8400,107.4,170.9
41.436035,-112.065853,8000,107.2,171.4
41.433121,-112.065082,8100,106.3,168.1
41.432648,-112.064979,8400,106.3,168.1
41.428373,-112.063741,8400,102.2,168.1
41.424276,-112.062527,8500,98.7,166.5
41.420226,-112.060994,8400,101.7,164.6
41.419281,-112.060609,8100,101.1,165.7
41.418365,-112.060297,8400,100.4,165.0
41.414703,-112.058986,8100,103.6,164.9
41.410583,-112.057488,8400,102.4,165.3
41.404541,-112.055366,8500,102.4,165.3
41.403214,-112.054804,8000,102.1,161.7
41.401372,-112.05384,8000,103.9,156.1
41.40097,-112.053618,8400,104.3,155.6
41.39709,-112.050966,8400,102.9,153.4
41.393738,-112.048749,8500,98.4,153.4
41.385917,-112.043506,8500,100.6,153.4
41.385498,-112.043274,8000,100.6,153.4
41.382889,-112.041626,8500,102.0,154.4
41.380737,-112.040283,8000,100.7,156.0
41.378998,-112.039307,8100,101.6,156.2
41.378586,-112.039062,8500,101.6,156.2
41.375565,-112.037354,8100,100.8,157.2
41.373001,-112.035828,8500,101.2,156.7
41.368607,-112.033386,8300,102.2,156.9
41.368149,-112.033142,8500,103.6,157.9
