lat,lon,alt,gs,track
38.762978,31.951965,27000,438.7,206.7
38.728901,31.930115,27000,441.0,206.7
38.693056,31.907227,27000,440.5,206.6
38.628296,31.866024,27000,436.9,206.5
38.594459,31.844482,27000,436.9,206.5
38.560429,31.822754,27000,436.9,206.5
37.666254,31.411226,18725,0.0,0.0
37.645072,31.402628,18425,355.8,198.7
37.639998,31.399642,18350,352.2,203.1
37.634877,31.396239,18250,348.0,207.7
37.618305,31.384715,18000,338.9,209.1
37.601313,31.372833,17750,329.5,209.1
37.584503,31.361058,17475,320.5,209.1
37.565872,31.348143,17175,311.5,208.8
37.547195,31.335287,16875,307.9,208.7
37.529204,31.322917,16600,304.8,208.8
37.510816,31.31014,16325,305.3,209.0
37.49294,31.29772,16050,303.4,208.8
37.47497,31.285361,15750,299.0,208.8
37.45891,31.274315,15425,297.6,208.7
37.44122,31.262074,15150,295.9,208.9
37.421997,31.248799,14850,292.3,208.9
37.403839,31.23628,14575,288.2,208.6
37.38707,31.224839,14300,283.7,208.6
37.379791,31.219872,14200,281.5,208.7
37.362762,31.208184,13925,281.5,208.7
37.343181,31.194664,13625,273.9,208.8
37.325352,31.182423,13350,274.8,208.7
37.307848,31.170362,13075,273.9,208.8
37.287186,31.156116,12750,271.7,208.8
37.269287,31.143786,12475,270.3,208.8
37.251147,31.131313,12200,269.0,208.7
37.238718,31.122775,12000,268.6,208.9
37.229004,31.116086,11850,269.4,208.9
37.218475,31.10884,11700,270.3,208.8
37.209436,31.102653,11550,269.4,208.9
37.199055,31.095548,11400,269.0,208.7
37.189682,31.089146,11250,267.6,208.6
37.180527,31.082894,11100,266.2,208.5
37.171097,31.076524,10950,266.2,208.5
37.161627,31.070052,10800,267.6,208.6
37.153434,31.06444,10625,268.1,208.8
37.144684,31.058408,10450,266.7,208.7
37.135574,31.052214,10275,265.8,208.8
37.127151,31.046428,10100,264.5,208.7
37.11763,31.039942,9925,263.6,208.8
37.108475,31.03363,9750,263.1,208.6
37.098907,31.027085,9575,262.3,208.7
37.090775,31.02151,9400,260.9,208.6
37.08197,31.015515,9225,258.7,208.6
37.073225,31.009568,9075,257.3,208.6
37.06691,31.005288,8975,255.9,208.5
37.060143,31.000731,8925,251.5,208.5
37.040173,30.987237,8900,250.1,208.4
37.028687,30.9794,8875,249.2,208.5
37.022483,30.975236,8800,248.4,208.6
37.013591,30.969145,8625,248.4,208.6
37.005026,30.963354,8450,247.5,208.7
36.99511,30.956547,8350,243.0,208.8
36.985657,30.950181,8225,238.4,207.8
36.981936,30.948128,8175,235.7,203.0
36.979655,30.947232,8150,233.7,198.2
36.977417,30.946441,8100,233.6,194.6
36.973984,30.945623,8050,232.6,190.1
