lat,lon,alt,gs,track
39.278961,-108.863287,5950,0.0,0.0
39.278916,-108.867798,6025,89.0,269.4
39.27887,-108.870989,6125,87.0,268.7
39.27873,-108.875366,6200,87.1,266.7
39.278451,-108.880737,6300,89.2,266.1
39.278229,-108.885319,6375,89.1,267.4
39.278171,-108.889832,6450,91.0,268.7
39.278137,-108.895469,6525,95.0,270.0
39.278091,-108.900903,6600,95.0,270.0
39.278032,-108.904968,6700,93.0,269.4
39.278078,-108.910522,6775,95.0,270.0
39.278032,-108.915771,6850,96.0,269.4
39.278046,-108.920786,6925,96.0,271.2
39.278229,-108.925562,7000,96.1,273.0
39.278412,-108.931294,7125,92.0,271.2
39.278549,-108.936907,7250,88.1,272.6
39.278687,-108.942281,7350,85.0,270.7
39.278778,-108.948729,7450,86.0,270.7
39.278732,-108.951177,7500,84.1,268.0
39.278497,-108.95636,7575,84.2,266.6
39.278171,-108.962036,7700,81.3,265.1
39.277908,-108.965865,7775,81.3,265.1
39.277333,-108.972046,7900,79.5,263.5
39.276682,-108.978149,8025,80.8,262.2
39.275986,-108.983897,8100,83.0,261.0
39.275299,-108.988973,8175,82.4,259.5
39.274521,-108.994287,8300,77.5,258.8
39.273468,-109.000974,8375,81.6,258.7
39.273056,-109.003303,8400,84.9,257.8
39.272445,-109.007263,8450,88.5,259.6
39.272232,-109.009751,8450,90.6,263.7
39.272003,-109.012856,8450,93.2,266.3
39.272003,-109.014826,8475,94.0,271.2
39.27212,-109.017273,8475,94.4,275.5
39.272352,-109.01886,8500,93.0,281.8
39.272736,-109.020439,8500,93.3,289.4
39.273056,-109.021334,8525,93.1,294.1
39.273563,-109.0224,8525,94.0,302.9
39.274109,-109.023245,8525,94.5,309.4
39.274866,-109.024292,8525,96.2,316.7
39.275711,-109.025096,8500,98.8,324.1
39.276542,-109.025696,8500,99.4,331.1
39.277451,-109.026171,8500,98.6,337.3
39.278451,-109.02655,8500,97.8,344.0
39.27919,-109.026708,8500,96.2,351.0
39.279847,-109.026794,8525,96.1,357.0
39.280518,-109.026708,8525,95.0,1.8
39.281158,-109.026529,8525,93.9,11.7
39.282128,-109.026123,8525,94.0,20.6
39.283013,-109.025452,8525,93.9,27.9
39.283356,-109.025156,8525,93.1,39.3
39.283951,-109.02438,8525,92.7,46.3
39.284456,-109.023438,8525,91.3,55.3
39.284912,-109.02223,8550,90.8,63.2
39.285201,-109.020813,8550,89.8,71.2
39.285294,-109.02002,8550,88.4,84.8
39.285233,-109.019006,8575,87.6,96.6
39.285095,-109.017991,8575,87.8,97.8
39.284456,-109.016357,8575,88.2,119.2
39.28413,-109.015747,8575,88.6,126.7
39.283493,-109.015005,8575,89.1,135.9
39.282873,-109.014526,8550,90.7,148.1
39.282303,-109.014169,8550,91.8,156.2
39.281523,-109.013916,8550,92.9,165.7
39.28022,-109.013794,8550,93.0,168.2
39.279282,-109.01399,8550,95.3,184.8
39.278451,-109.014221,8550,95.5,190.2
39.277405,-109.014647,8550,96.5,197.5
39.275208,-109.015662,8550,92.1,201.0
39.272324,-109.017215,8550,87.3,203.6
39.270397,-109.018188,8550,87.7,200.7
39.268349,-109.019104,8525,88.2,197.8
39.267325,-109.019409,8525,87.8,194.5
39.26658,-109.01947,8550,85.3,184.7
39.265961,-109.019424,8550,84.4,174.6
39.265556,-109.019287,8550,82.5,166.0
39.265045,-109.018946,8550,82.1,157.8
39.264725,-109.018648,8550,81.7,140.5
39.264267,-109.017991,8525,81.7,129.5
39.264038,-109.017394,8525,82.5,120.6
39.263926,-109.016846,8525,83.2,108.2
39.26388,-109.016357,8525,83.5,96.2
39.264066,-109.015381,8500,85.6,75.8
39.264206,-109.014893,8500,85.1,72.2
39.264438,-109.014465,8500,86.3,63.1
39.264904,-109.013916,8500,85.8,49.2
39.265463,-109.013489,8500,87.2,25.1
39.265975,-109.013306,8500,88.3,15.8
39.26658,-109.013245,8500,90.1,3.2
39.266999,-109.013306,8500,91.4,349.9
39.268982,-109.01608,8425,98.8,291.4
39.268661,-109.018528,8425,98.8,291.4
39.268535,-109.018738,8425,93.9,242.1
39.267563,-109.019842,8425,92.8,232.9
39.266968,-109.0202,8425,89.9,205.7
39.26644,-109.020386,8425,88.9,197.0
39.265457,-109.020678,8425,88.8,191.7
39.263647,-109.021179,8450,87.8,194.5
39.263135,-109.021423,8450,88.6,200.5
39.262573,-109.021812,8425,89.1,208.9
39.26207,-109.022409,8425,89.4,220.5
39.261292,-109.02432,8400,90.6,232.6
39.261273,-109.02478,8400,93.2,257.6
39.261366,-109.026123,8400,94.1,271.8
39.261506,-109.02655,8400,94.1,271.8
39.261692,-109.027039,8400,95.7,296.0
39.262064,-109.027649,8400,95.9,300.0
39.26239,-109.028022,8400,95.7,318.8
39.262995,-109.028442,8400,96.8,326.8
39.263214,-109.028499,8400,96.3,336.1
39.263626,-109.028619,8400,97.0,345.7
39.264113,-109.028625,8375,97.1,357.6
39.264904,-109.028381,8375,96.6,15.6
39.265274,-109.028141,8375,95.7,26.0
39.265778,-109.027544,8350,94.9,34.7
39.266098,-109.024857,8325,93.2,67.3
39.265882,-109.024353,8325,91.8,110.4
39.264997,-109.023376,8300,90.9,150.3
39.26374,-109.023193,8325,92.0,180.6
39.262902,-109.023438,8325,91.0,192.1
39.262527,-109.023544,8350,89.7,194.2
39.260559,-109.024141,8350,86.5,190.7
39.259918,-109.024141,8350,85.0,180.7
