lat,lon,alt,gs,track,vs
41.189932,29.018263,36000,394.4,303.7,0
41.209624,28.978875,36000,394.1,303.4,0
41.229641,28.93855,36000,394.1,303.4,0
41.249451,28.898621,36000,393.6,303.3,0
41.269164,28.858899,36000,393.6,303.3,0
41.288902,28.819011,36000,393.6,303.3,0
41.308268,28.779935,36000,393.6,303.3,0
41.327773,28.740484,36000,392.2,303.2,0
41.347458,28.700867,36000,392.7,303.4,0
41.367188,28.661011,36000,392.7,303.4,0
41.386551,28.621694,36000,393.0,303.2,0
41.406189,28.581744,36000,392.5,303.0,0
41.425644,28.542168,36000,392.2,303.2,0
41.445374,28.50228,36000,392.7,303.4,0
41.465009,28.462446,36000,393.6,303.3,0
41.482864,28.426562,36000,392.7,303.9,64
41.490143,28.413516,36000,393.0,306.7,0
41.49741,28.401702,36000,394.2,309.5,0
41.506531,28.38811,36000,395.1,312.1,0
41.515366,28.376063,36000,395.3,314.7,0
41.541122,28.342235,36000,397.4,315.2,0
41.567505,28.30746,36000,398.1,315.3,0
41.593094,28.273503,36000,399.5,315.1,0
41.618585,28.239718,36000,398.8,315.2,0
41.644049,28.20612,36000,398.8,315.2,0
41.669724,28.172316,36000,398.8,315.4,0
41.696045,28.137547,36000,398.8,315.2,0
41.721405,28.103901,36000,398.8,315.2,0
41.747162,28.069685,36000,398.8,315.2,0
41.772995,28.035549,36000,398.8,315.2,0
41.798996,28.001029,36000,398.8,315.2,0
41.824905,27.966697,36000,398.8,315.2,64
41.850927,27.932101,36000,399.5,315.1,0
41.876633,27.897658,36000,400.2,315.0,0
41.902135,27.8635,36000,400.2,315.0,0
41.928157,27.828625,36000,400.9,314.9,0
41.953995,27.794037,36000,401.6,315.0,0
41.96498,27.778484,36000,401.9,312.8,0
41.973267,27.765447,36000,401.8,310.0,0
41.983043,27.748654,36000,400.6,307.7,0
42.0059,27.709563,36000,400.9,308.2,0
42.02829,27.671502,36000,400.9,308.2,0
42.051041,27.632738,36000,401.7,308.1,0
42.073587,27.594143,36000,401.1,308.0,0
42.096211,27.555372,36000,400.3,308.1,64
42.118835,27.516695,36000,400.3,308.1,0
42.141632,27.477431,36000,400.5,307.9,0
42.163696,27.439353,36000,400.5,307.9,0
42.18631,27.400214,36000,401.3,307.8,0
42.208374,27.36195,36000,401.3,307.8,0
42.230713,27.32331,36000,401.9,307.9,64
42.253189,27.284421,36000,401.9,307.9,0
