lat,lon,alt,gs,track
36.885072,30.793021,-50.0,7.2,0.0
36.884979,30.793394,-50.0,6.2,0.0
36.884956,30.793648,-50.0,5.8,0.0
36.884926,30.793991,-50.0,6.8,0.0
36.884903,30.794152,-50.0,7.2,0.0
36.884857,30.794663,-50.0,7.8,0.0
36.884846,30.794795,-50.0,9.8,0.0
36.885509,30.796679,-50.0,10.2,0.0
36.885759,30.796723,-50.0,10.2,0.0
36.886026,30.797096,-50.0,11.8,0.0
36.886002,30.7976,-50.0,13.2,0.0
36.885887,30.798096,-50.0,8.2,0.0
36.886059,30.798213,-50.0,4.2,0.0
36.886059,30.798228,-50.0,0.0,0.0
36.886061,30.798215,-50.0,1.1,0.0
36.886356,30.798257,-50.0,5.2,0.0
36.886655,30.79832,-50.0,3.8,0.0
36.88805,30.799207,-50.0,15.5,0.0
36.890179,30.801851,-50.0,11.8,0.0
36.884834,30.79551,-50.0,14.2,0.0
36.884572,30.796424,-50.0,13.2,0.0
36.881493,30.795248,-50.0,9.2,0.0
36.890472,30.796753,-50.0,15.5,0.0
36.890717,30.796708,-50.0,15.5,0.0
36.891915,30.795961,-50.0,8.2,0.0
36.891895,30.795145,-50.0,4.8,0.0
36.891918,30.794809,-50.0,2.8,0.0
36.89209,30.794868,-50.0,2.8,0.0
36.89209,30.795215,-50.0,3.2,0.0
36.892078,30.795423,-50.0,3.2,0.0
36.89193,30.793845,-50.0,7.2,0.0
36.891678,30.79367,-50.0,6.8,0.0
36.891252,30.793603,-50.0,4.8,0.0
36.891037,30.793567,-50.0,5.8,0.0
36.890945,30.793553,-50.0,6.8,0.0
36.890821,30.793543,-50.0,12.2,0.0
36.891112,30.793573,-50.0,7.8,0.0
36.891369,30.793611,-50.0,3.8,0.0
36.891392,30.793611,-50.0,1.6,0.0
36.891578,30.793633,-50.0,2.8,0.0
36.891586,30.79364,-50.0,0.7,0.0
36.891589,30.793633,-50.0,0.7,0.0
36.891586,30.79364,-50.0,0.7,0.0
36.891275,30.793588,-50.0,3.8,0.0
36.890945,30.793553,-50.0,4.8,0.0
36.890911,30.793553,-50.0,5.8,0.0
36.889091,30.793304,-50.0,13.8,0.0
36.888622,30.79323,-50.0,13.2,0.0
36.888256,30.793188,-50.0,14.2,0.0
36.887912,30.79314,-50.0,14.8,0.0
36.887481,30.793081,-50.0,15.5,0.0
36.887062,30.793021,-50.0,15.5,0.0
36.886654,30.792968,-50.0,15.5,0.0
36.886259,30.792916,-50.0,12.8,0.0
36.88584,30.792857,-50.0,12.8,0.0
36.885052,30.793085,-50.0,11.2,0.0
36.884979,30.793498,-50.0,10.8,0.0
36.884972,30.793743,-50.0,11.2,0.0
36.884926,30.794239,-50.0,10.2,0.0
36.884892,30.794692,-50.0,10.8,0.0
36.884857,30.795131,-50.0,10.2,0.0
36.884834,30.795277,-50.0,9.8,0.0
36.885098,30.796621,-50.0,9.2,0.0
36.885384,30.796665,-50.0,8.2,0.0
36.88577,30.796723,-50.0,10.2,0.0
36.886201,30.796768,-50.0,10.8,0.0
36.88662,30.796827,-50.0,10.8,0.0
36.887009,30.796884,-50.0,12.8,0.0
36.887432,30.796971,-50.0,10.8,0.0
36.887598,30.797439,-50.0,12.2,0.0
36.887535,30.797979,-50.0,9.8,0.0
36.88747,30.798275,-50.0,6.2,0.0
36.887574,30.798439,-50.0,1.9,0.0
36.887586,30.798439,-50.0,0.3,0.0
36.88776,30.79838,-50.0,6.2,0.0
36.887844,30.798038,-50.0,8.8,0.0
36.887865,30.797753,-50.0,9.8,0.0
36.887912,30.79732,-50.0,8.2,0.0
36.888145,30.797126,-50.0,7.2,0.0
36.888451,30.797468,-50.0,8.8,0.0
36.889194,30.796884,-50.0,13.2,0.0
36.889996,30.796796,-50.0,15.5,0.0
36.889681,30.794409,-50.0,12.8,0.0
36.888889,30.794305,-50.0,12.8,0.0
36.888542,30.794269,-50.0,12.8,0.0
36.888233,30.794239,-50.0,12.8,0.0
36.888017,30.794215,-50.0,12.8,0.0
36.887741,30.794181,-50.0,12.8,0.0
36.887203,30.794108,-50.0,12.8,0.0
36.886768,30.794035,-50.0,12.2,0.0
36.886329,30.793887,-50.0,8.8,0.0
36.88612,30.793827,-50.0,7.2,0.0
36.885223,30.79111,-50.0,22.5,0.0
36.886643,30.790767,-50.0,26.5,0.0
36.887157,30.79085,-50.0,29.5,0.0
36.887586,30.790916,-50.0,31.5,0.0
36.887912,30.790961,-50.0,31.5,0.0
36.888393,30.79104,-50.0,32.5,0.0
36.888805,30.791084,-50.0,31.5,0.0
36.889239,30.79114,-50.0,30.5,0.0
36.889751,30.791215,-50.0,29.5,0.0
36.889961,30.791245,-50.0,29.5,0.0
36.891461,30.791453,-50.0,28.5,0.0
36.891845,30.791513,-50.0,32.5,0.0
36.89233,30.791581,-50.0,40.5,0.0
36.893207,30.791707,-50.0,48.5,0.0
36.894367,30.791858,-50.0,50.5,0.0
36.894487,30.791871,-50.0,50.5,0.0
36.903603,30.802888,-50.0,38.5,0.0
36.903545,30.803604,-50.0,36.5,0.0
36.885979,30.806526,-50.0,5.2,0.0
36.884903,30.807768,-50.0,33.5,0.0
36.884365,30.807695,-50.0,33.5,0.0
36.883734,30.807605,-50.0,33.5,0.0
36.883347,30.807549,-50.0,32.5,0.0
36.882397,30.807417,-50.0,30.5,0.0
36.881493,30.807183,-50.0,11.8,0.0
