lat,lon,alt,gs,track
22.633372,112.751465,12825,353.1,136.9
22.626068,112.758828,12825,349.5,137.1
22.603775,112.7812,12775,340.3,137.0
22.581436,112.803622,12775,334.7,137.1
22.558982,112.82608,12625,332.5,136.9
22.537399,112.847767,12475,330.4,137.1
22.515362,112.869822,12350,328.3,137.0
22.498278,112.886912,12200,320.1,138.0
22.490158,112.894259,12150,317.5,140.5
22.483475,112.899703,12125,319.4,143.3
22.475048,112.905935,12075,321.2,145.9
22.463456,112.914225,11925,323.1,146.4
22.451981,112.922424,11775,323.1,146.4
22.440399,112.930714,11625,321.7,146.4
22.42952,112.938487,11475,319.5,146.4
22.416595,112.947793,11325,317.3,146.3
22.404922,112.956132,11175,317.3,146.3
22.397259,112.961985,11075,318.4,143.8
22.393204,112.96572,11000,319.7,138.9
22.389587,112.969715,10925,321.0,134.5
22.386692,112.973531,10875,322.3,130.0
22.384094,112.977706,10825,322.7,125.4
22.38213,112.981364,10775,324.1,120.6
22.380128,112.98584,10725,324.7,115.9
22.378326,112.991039,10650,325.5,111.4
22.376953,112.996282,10600,325.8,105.5
22.375992,113.001975,10550,325.8,100.8
22.375566,113.006846,10500,326.0,96.3
22.375534,113.011863,10450,326.2,91.8
22.375809,113.016607,10400,325.9,85.8
22.37659,113.022207,10350,324.9,81.2
22.377686,113.026944,10300,324.8,76.7
22.379337,113.032227,10250,323.8,72.0
22.381152,113.036652,10200,322.8,67.4
22.38348,113.04128,10150,322.5,62.9
22.385925,113.045371,10100,321.4,58.5
22.389221,113.050165,10050,319.2,53.9
22.394485,113.057257,9975,318.5,50.9
22.403683,113.068848,9825,317.7,49.3
22.412338,113.079679,9675,318.3,49.2
22.420815,113.090159,9525,318.3,49.2
22.429413,113.100952,9375,317.7,49.3
22.438318,113.112081,9225,317.7,49.3
22.447443,113.123525,9075,317.0,49.5
22.456512,113.13501,8925,316.4,49.6
22.464388,113.145447,8775,316.9,51.8
22.469284,113.152788,8650,317.4,55.0
22.475143,113.162526,8475,317.4,57.6
22.480911,113.172663,8275,316.4,58.6
22.486546,113.18278,8100,314.9,59.0
22.492172,113.192888,7925,314.4,59.2
22.497986,113.203475,7725,313.8,59.3
22.503342,113.213163,7550,312.5,59.4
22.508835,113.22315,7375,312.5,59.4
22.511405,113.227844,7300,311.6,59.3
22.514969,113.234286,7225,310.2,59.4
22.520004,113.243425,7150,305.3,59.5
22.526255,113.254801,7075,301.3,59.3
22.530538,113.262583,7000,296.9,59.2
22.531586,113.264499,6975,294.6,59.2
22.589241,113.368429,5825,259.7,59.2
22.591894,113.37321,5725,261.0,59.1
22.595398,113.379506,5625,261.5,58.9
22.597321,113.382901,5550,261.5,58.9
22.605394,113.397217,5300,263.4,58.7
22.607849,113.401528,5225,262.6,58.5
22.619639,113.422089,5150,261.7,58.4
22.624946,113.431244,5125,258.6,58.3
22.62867,113.437602,5125,264.7,57.8
22.630998,113.44101,5100,265.5,54.8
22.635048,113.445841,5100,264.4,49.1
22.637787,113.44837,5100,263.1,44.1
22.64035,113.450467,5100,261.0,38.9
22.642365,113.451865,5125,259.1,34.3
22.645522,113.453929,5125,258.1,31.5
22.657379,113.461254,5125,255.8,29.8
22.661407,113.463801,5125,256.3,30.0
22.666718,113.467146,5075,256.9,30.7
22.674454,113.47209,4975,256.0,30.8
22.68188,113.476919,4900,254.3,31.0
22.68924,113.481678,4800,252.1,31.0
22.695659,113.485819,4750,252.1,31.0
22.703979,113.491117,4650,252.1,31.0
22.713455,113.497109,4550,255.9,30.3
22.722198,113.502652,4450,256.4,30.5
22.730438,113.507846,4350,255.5,30.6
22.735368,113.510997,4300,255.5,30.6
22.765274,113.529918,4125,0.0,0.0
22.784088,113.541404,4125,237.1,27.6
22.787064,113.542902,4125,237.1,27.6
22.794955,113.546702,4125,232.6,24.9
22.800751,113.549394,4125,228.5,23.2
22.866943,113.595037,3650,233.9,63.3
22.873489,113.610069,3600,233.9,63.3
22.835083,113.685659,3225,172.2,152.7
22.82149,113.693288,3225,172.7,152.4
22.811142,113.699008,3225,171.3,153.3
22.801938,113.703969,3200,170.8,153.6
22.796072,113.707123,3125,173.5,153.3
22.792465,113.709145,3050,174.0,153.0
22.786102,113.712641,2950,171.7,153.0
22.781734,113.715057,2850,170.8,152.8
22.776613,113.717855,2750,169.5,153.0
22.773681,113.719482,2675,169.0,153.3
22.770721,113.72108,2600,169.5,153.0
22.767163,113.723043,2525,169.5,153.0
22.765208,113.724162,2475,169.5,153.0
22.760422,113.726773,2375,168.2,153.1
22.756968,113.728638,2300,167.3,153.0
22.632706,113.814264,800,157.4,152.8
22.63151,113.814952,925,157.4,152.8
22.628311,113.816661,1200,157.0,153.1
22.626901,113.817444,1325,157.9,153.3
22.624283,113.818859,1550,157.4,153.6
22.621811,113.820157,1775,157.4,153.6
22.615869,113.823344,2300,157.4,153.6
22.613388,113.824652,2475,149.4,153.8
22.612284,113.825226,2550,148.0,153.9
22.610981,113.825887,2625,147.1,153.8
22.609072,113.826904,2725,146.7,154.1
22.606698,113.828125,2825,147.6,154.3
22.604782,113.829096,2900,148.1,154.8
22.602905,113.830045,3000,149.4,154.6
22.600227,113.831431,3100,151.6,154.6
22.597667,113.832753,3200,152.1,154.3
22.595718,113.83379,3300,153.4,154.1
22.593704,113.834839,3375,154.7,153.9
22.590454,113.836537,3450,159.2,153.9
22.58812,113.837735,3500,163.2,154.2
22.585656,113.83901,3550,168.2,153.9
22.583422,113.840179,3600,172.6,153.9
22.581885,113.840993,3625,175.8,154.0
22.579697,113.842163,3650,179.3,153.9
22.572435,113.846029,3825,187.8,153.4
22.571548,113.846524,3825,194.5,153.4
22.569223,113.847809,3875,198.1,153.3
22.566663,113.849182,3925,203.0,153.1
22.563823,113.850708,4000,207.5,153.1
22.561263,113.852132,4050,211.1,152.9
22.559647,113.853016,4050,214.7,152.8
22.557725,113.854065,4075,218.3,152.7
22.555801,113.855114,4075,222.7,152.7
22.553925,113.856162,4100,226.7,153.0
22.551999,113.857168,4125,231.2,153.0
22.549485,113.858592,4175,235.7,153.0
22.543619,113.861796,4350,245.1,152.8
22.540966,113.863271,4450,246.4,152.7
22.538361,113.864752,4550,248.7,152.7
22.535889,113.8661,4650,250.0,152.6
22.533983,113.867188,4750,250.9,152.2
22.531998,113.868447,4850,252.8,151.4
22.52984,113.869832,4950,255.0,149.6
22.527832,113.871294,5050,256.0,147.1
22.525883,113.872884,5150,258.3,144.8
22.523974,113.874563,5250,260.0,142.0
22.522205,113.876394,5350,262.4,139.3
22.520995,113.877716,5425,265.2,136.4
22.519598,113.879293,5525,265.9,135.0
