lat,lon,alt,gs,track
26.198808,-80.163011,300,0.0,0.0
26.198959,-80.159878,400,59.0,89.0
26.198914,-80.158375,400,56.0,91.0
26.19873,-80.150601,600,56.0,91.0
26.212246,-80.163026,-50.0,93.0,0.0
26.212463,-80.163453,900,91.0,292.5
26.21283,-80.164334,900,96.2,295.2
26.213013,-80.164749,1000,95.3,295.5
26.213425,-80.165682,1000,98.9,294.5
26.214157,-80.167547,1000,99.0,293.2
26.214294,-80.168065,1100,99.9,293.0
26.21521,-80.170449,1100,96.6,291.2
26.217103,-80.176268,1200,97.7,289.7
26.217801,-80.178487,1200,99.9,288.1
26.222503,-80.193065,1500,100.2,288.6
26.223015,-80.194649,1600,96.6,291.2
26.223255,-80.195026,-50.0,93.0,0.0
26.223335,-80.195518,-50.0,91.0,0.0
26.223495,-80.195998,1700,91.0,284.1
26.224179,-80.198928,1700,94.8,284.0
26.224365,-80.199781,1700,96.8,283.8
26.224777,-80.202009,1800,99.0,284.0
26.225601,-80.205585,1900,101.4,282.5
26.225808,-80.206428,1800,102.2,281.9
26.225967,-80.206984,1900,104.9,281.0
26.225967,-80.20714,1800,106.2,278.7
26.226929,-80.213825,1800,111.0,277.8
26.227432,-80.218437,1800,112.8,276.6
26.227624,-80.2209,1800,110.3,274.2
26.227661,-80.221442,1900,109.4,274.7
26.227982,-80.225692,1900,109.2,273.1
26.228183,-80.229563,1900,112.1,272.6
26.228302,-80.232481,1900,116.2,273.5
26.228439,-80.234553,1800,120.3,273.8
26.228622,-80.23901,1700,125.1,272.3
26.228927,-80.24525,1700,125.1,272.3
26.228974,-80.24657,1700,123.1,272.3
26.22916,-80.250954,1600,122.1,272.4
26.2293,-80.253595,1600,118.1,271.9
26.229355,-80.25663,1600,114.0,271.5
26.229446,-80.26347,1500,114.0,271.0
26.229719,-80.273666,1500,110.0,271.0
26.229172,-80.290936,1500,110.0,271.6
26.228943,-80.293061,1500,111.0,269.0
26.228714,-80.295134,1500,107.1,267.9
26.228415,-80.299178,1500,106.4,265.1
26.228897,-80.299461,-50.0,105.3,0.0
26.227776,-80.306237,-50.0,107.5,0.0
26.22789,-80.30682,-50.0,102.5,0.0
26.227661,-80.307312,1400,102.5,258.8
26.227203,-80.31068,1500,104.1,261.7
26.226791,-80.31379,1500,104.8,262.9
26.226379,-80.317417,1500,107.8,263.1
26.225006,-80.334571,1700,107.8,263.1
26.224831,-80.337366,1700,107.2,266.8
26.224365,-80.340429,1700,107.1,267.3
26.223953,-80.342914,1700,109.0,262.1
26.224285,-80.343354,-50.0,107.5,0.0
26.224171,-80.343924,-50.0,112.5,0.0
26.223907,-80.345661,1700,112.5,258.8
26.223667,-80.347507,1700,116.3,261.6
26.223295,-80.349726,1700,116.8,263.1
26.222876,-80.353951,1600,114.0,262.4
26.222457,-80.358071,1600,113.5,264.4
26.221665,-80.367895,1600,112.4,264.9
26.221069,-80.375096,1500,112.8,263.4
26.220269,-80.382051,1500,113.4,264.9
26.220108,-80.384372,1500,108.1,267.4
26.220062,-80.38603,1600,104.1,267.8
26.220062,-80.386548,1500,104.1,267.8
26.220016,-80.387688,1600,104.0,268.4
26.219943,-80.389234,1600,105.1,267.3
26.219925,-80.389295,1500,106.7,263.5
26.219291,-80.394305,1500,111.3,261.2
26.218323,-80.401318,1500,112.9,262.9
26.217865,-80.405463,1400,115.7,263.5
26.217865,-80.406085,1400,117.6,264.1
26.219147,-80.423705,1300,117.6,264.1
26.21933,-80.425622,1400,112.1,278.2
26.219617,-80.426471,1300,112.1,278.2
26.219989,-80.428743,1300,112.3,278.7
26.220543,-80.429768,-50.0,107.5,0.0
26.22068,-80.430351,-50.0,107.5,0.0
26.220795,-80.430908,1300,107.5,281.2
26.221344,-80.433137,1300,108.5,286.6
26.22171,-80.43438,1400,107.6,286.8
26.223221,-80.439563,1500,104.4,288.4
26.223853,-80.441472,1500,102.3,291.8
26.224731,-80.443553,1500,103.8,295.1
26.225601,-80.445418,1500,101.7,300.1
26.226929,-80.447595,1500,101.8,303.4
26.233212,-80.459346,-50.0,107.5,0.0
26.233501,-80.459813,-50.0,95.0,0.0
26.234116,-80.460602,1400,95.0,306.6
26.234207,-80.460706,1400,105.0,310.4
26.234436,-80.461017,1400,110.6,310.6
26.234894,-80.461535,1400,116.3,310.8
26.236084,-80.462934,1400,101.1,314.6
26.238464,-80.465577,1500,102.6,317.0
26.241074,-80.468065,1500,99.4,319.9
26.244644,-80.471226,1600,98.7,320.3
26.247711,-80.473869,1700,99.0,322.0
26.249313,-80.475113,1700,100.7,325.5
26.24968,-80.475372,1700,99.9,325.2
26.277111,-80.496373,-50.0,95.0,0.0
26.277466,-80.496671,2400,95.0,323.4
26.281265,-80.499573,2500,99.0,324.9
26.28447,-80.502371,2600,97.2,323.4
26.285843,-80.503615,2600,96.7,320.9
26.298523,-80.513707,-50.0,95.0,0.0
26.299255,-80.51429,2600,95.0,320.6
26.301453,-80.516104,2600,96.6,323.8
26.326675,-80.535278,-50.0,99.0,0.0
26.327065,-80.535602,-50.0,99.0,0.0
26.327408,-80.5359,2600,99.0,323.4
26.329147,-80.537455,2600,102.1,327.4
26.334034,-80.57158,-50.0,112.5,0.0
26.334045,-80.573471,2400,112.5,267.2
26.334,-80.575855,2400,118.0,270.0
26.334045,-80.579483,2500,117.0,270.0
26.334137,-80.581297,2500,112.0,271.0
26.334091,-80.582385,2500,111.0,270.5
26.334137,-80.602233,2500,0.0,0.0
26.334137,-80.603891,2500,106.0,271.1
26.334183,-80.620889,2500,107.0,270.0
26.333817,-80.699192,2600,0.0,0.0
26.333771,-80.700281,2600,107.0,269.5
26.334011,-80.71426,-50.0,102.5,0.0
26.333954,-80.715309,2600,102.5,270.0
26.334091,-80.716449,2600,109.1,272.6
26.334045,-80.721009,2600,110.0,271.0
26.333908,-80.726917,2500,110.0,270.0
26.333908,-80.729871,2600,112.1,267.4
26.333588,-80.74981,-50.0,107.5,0.0
26.333588,-80.753813,2600,107.5,267.2
26.333633,-80.756197,2600,111.0,271.0
26.333908,-80.761586,2700,113.2,273.0
26.333954,-80.765732,2600,116.0,271.0
26.333862,-80.770292,2700,114.0,270.5
26.333725,-80.773195,2600,112.0,269.0
26.333725,-80.773765,2600,110.2,266.9
26.333313,-80.781331,2600,114.2,267.0
26.334045,-80.811439,2500,0.0,0.0
26.425238,-81.226361,2500,0.0,0.0
26.42569,-81.228557,2500,106.1,281.4
