lat,lon,alt,gs,track
34.217331,-118.493771,-50.0,3.1,0.0
34.217331,-118.493771,-50.0,3.1,0.0
34.217308,-118.493617,-50.0,7.2,0.0
34.217285,-118.493448,-50.0,10.2,0.0
34.217285,-118.49265,-50.0,10.2,0.0
34.217091,-118.492397,-50.0,8.8,0.0
34.216187,-118.492033,800,8.8,135.0
34.215941,-118.492012,800,8.8,135.0
34.215775,-118.492033,800,20.1,174.3
34.215336,-118.492012,800,24.2,172.9
34.214684,-118.491898,800,25.3,170.9
34.214436,-118.491991,-50.0,27.0,0.0
34.212433,-118.491641,-50.0,29.1,0.0
34.212031,-118.491611,-50.0,29.2,0.0
34.211151,-118.491585,-50.0,29.3,0.0
34.210693,-118.491585,-50.0,32.1,0.0
34.210098,-118.491473,-50.0,31.4,0.0
34.209045,-118.491416,-50.0,31.1,0.0
34.208633,-118.491304,-50.0,31.1,0.0
34.207581,-118.491192,-50.0,30.1,0.0
34.207031,-118.491136,-50.0,30.1,0.0
34.206482,-118.49108,-50.0,29.1,0.0
34.205566,-118.490968,-50.0,29.1,0.0
34.20556,-118.490982,-50.0,29.1,0.0
34.202682,-118.490744,-50.0,26.1,0.0
34.201836,-118.490467,-50.0,23.8,0.0
34.200533,-118.490238,-50.0,23.5,0.0
34.20016,-118.490238,-50.0,19.0,0.0
34.199753,-118.490183,-50.0,18.0,0.0
34.199066,-118.490183,-50.0,18.0,0.0
34.199043,-118.490181,-50.0,18.0,0.0
34.199043,-118.490181,-50.0,15.0,0.0
34.207562,-118.491383,-50.0,0.0,0.0
34.207561,-118.491386,725,18.0,356.0
34.209424,-118.491511,-50.0,18.5,0.0
34.209801,-118.491557,-50.0,18.5,0.0
34.210449,-118.491669,-50.0,18.5,0.0
34.211197,-118.491753,-50.0,18.5,0.0
34.211426,-118.491726,-50.0,18.0,0.0
34.211659,-118.491783,-50.0,17.0,0.0
34.212387,-118.491865,-50.0,16.0,0.0
34.212799,-118.491921,-50.0,16.0,0.0
34.213303,-118.491977,-50.0,15.0,0.0
34.21376,-118.491921,-50.0,15.5,0.0
34.214778,-118.492126,-50.0,15.5,0.0
34.214975,-118.492069,-50.0,17.5,0.0
34.21669,-118.492369,800,17.5,348.8
34.216826,-118.4935,800,0.0,356.0
34.216919,-118.493995,800,15.3,281.3
34.216988,-118.494023,-50.0,16.5,0.0
34.217033,-118.494331,-50.0,16.5,0.0
34.217152,-118.495789,-50.0,16.5,0.0
34.217262,-118.496293,-50.0,15.5,0.0
34.217216,-118.496769,-50.0,12.2,0.0
34.216686,-118.497452,-50.0,14.0,0.0
34.216187,-118.498031,-50.0,12.7,0.0
34.215912,-118.498423,-50.0,12.7,0.0
34.215755,-118.49865,-50.0,11.3,0.0
34.215466,-118.498984,-50.0,4.8,0.0
34.215464,-118.498979,-50.0,4.8,0.0
34.21458,-118.499393,-50.0,0.9,0.0
34.214581,-118.49939,-50.0,0.0,0.0
